[1268592, 1477498, -469557, -714250, 874852, 1586247, 133794, 152061, 1166302, 984361, 2008475, 957261, 2183789, 1131717, -805687, 179367, 'Stay']
[1260345, 1465431, -434502, -709674, 892112, 1583208, 128234, 142235, 1165578, 984725, 1987316, 901828, 2156145, 1124715, -787919, 182187, 'Stay']
[1268371, 1477437, -468898, -714791, 873971, 1585646, 133786, 152250, 1164469, 983146, 2021510, 968755, 2193242, 1134279, -797660, 183912, 'Stay']
[1260232, 1465203, -436121, -709228, 892884, 1583656, 128734, 142238, 1166442, 985387, 1972957, 891661, 2147861, 1122244, -795473, 177518, 'Stay']
[1267408, 1476644, -467445, -715299, 873179, 1585201, 132848, 151532, 1162817, 982159, 2033209, 977326, 2200968, 1136297, -790087, 188308, 'Stay']
[1261325, 1466458, -438287, -708090, 893425, 1584945, 130118, 143811, 1167937, 986454, 1962535, 884216, 2141128, 1120946, -803677, 173552, 'Stay']
[1266549, 1475697, -464689, -715990, 872783, 1584423, 131550, 150011, 1161497, 981380, 2044351, 983156, 2206400, 1138262, -782979, 192499, 'Stay']
[1262058, 1467387, -441666, -708171, 892992, 1585271, 131274, 144510, 1169374, 987302, 1955458, 880115, 2136681, 1119701, -810775, 169814, 'Stay']
[1265560, 1474606, -461224, -716180, 873317, 1583539, 130535, 148634, 1160272, 980215, 2052811, 985438, 2209828, 1139057, -776243, 195654, 'Stay']
[1263230, 1468726, -445784, -708624, 891672, 1585867, 131399, 145766, 1170266, 987643, 1950981, 879888, 2134845, 1119022, -816661, 166579, 'Stay']
[1265194, 1473807, -456574, -715983, 875078, 1583251, 129286, 147564, 1159989, 979979, 2056959, 984009, 2210855, 1139070, -770660, 197586, 'Stay']
[1265118, 1470916, -449604, -708377, 890545, 1586634, 132638, 146720, 1171489, 988187, 1950838, 883440, 2135718, 1119124, -820436, 164862, 'Stay']
[1264160, 1472189, -451894, -715348, 877117, 1583357, 128255, 146002, 1160183, 980356, 2058273, 979396, 2209217, 1139061, -766184, 199295, 'Stay']
[1265684, 1471882, -454541, -709046, 888460, 1587494, 133754, 148630, 1171614, 988145, 1954650, 890863, 2139268, 1120249, -822635, 164650, 'Stay']
[1262893, 1470422, -447495, -714465, 879907, 1583282, 128266, 145062, 1160143, 979906, 2056302, 970900, 2204405, 1137473, -764355, 199203, 'Stay']
[1265896, 1472870, -458992, -709737, 885681, 1587675, 133758, 149216, 1171587, 987333, 1962173, 899563, 2144645, 1121283, -822641, 165544, 'Stay']
[1261033, 1468353, -443325, -713382, 882167, 1583507, 127314, 143182, 1159998, 979534, 2049780, 959679, 2197756, 1135602, -764489, 198297, 'Stay']
