[1190639, 1259684, -1609731, -1367731, -64496, 983906, 186868, -65437, 974248, 252177, -919500, 327182, 881731, 1427425, 62784, 128494, 'Jaw']
[1199011, 1274352, -1613497, -1362082, -112685, 971334, 193689, -70620, 964231, 242895, -929832, 424257, 940465, 1438281, 68631, 184361, 'Jaw']
[1192236, 1261210, -1607793, -1366134, -66576, 982936, 189309, -63574, 975507, 253789, -921317, 320575, 873736, 1425050, 56081, 125553, 'Jaw']
[1197592, 1272632, -1614181, -1363129, -108739, 972632, 193020, -71370, 963486, 241414, -927346, 428284, 947192, 1441184, 75971, 185924, 'Jaw']
[1193286, 1262455, -1607024, -1364946, -70608, 981875, 191171, -63123, 976015, 254759, -923683, 317435, 868482, 1423093, 49877, 124905, 'Jaw']
[1195717, 1270582, -1615198, -1364308, -103941, 974521, 191613, -71564, 962496, 239868, -925456, 429150, 951169, 1442233, 81599, 186246, 'Jaw']
[1195008, 1264918, -1606178, -1363141, -75803, 980689, 192630, -61825, 976484, 255948, -925945, 318431, 866038, 1421590, 44379, 126422, 'Jaw']
[1193696, 1268223, -1616092, -1365826, -98539, 976057, 189151, -71688, 962496, 239413, -923083, 426329, 952748, 1443284, 86019, 184225, 'Jaw']
[1196303, 1267368, -1605931, -1362138, -82056, 978825, 194479, -62206, 976280, 256016, -928389, 323499, 866504, 1420977, 39397, 129993, 'Jaw']
[1191981, 1266037, -1616582, -1367639, -92313, 977427, 187119, -72078, 962752, 239051, -921069, 420569, 951413, 1443538, 88617, 180444, 'Jaw']
[1198964, 1270892, -1605095, -1360254, -88623, 976717, 195954, -62199, 976130, 256197, -930174, 331673, 870030, 1421081, 36810, 134543, 'Jaw']
[1191415, 1264453, -1616045, -1368345, -85399, 979366, 186134, -71305, 964677, 240825, -918288, 411001, 947562, 1444478, 91159, 173414, 'Jaw']
[1199670, 1272068, -1605906, -1360017, -95518, 975210, 196447, -62911, 974607, 254949, -932508, 343166, 876333, 1422780, 36368, 141157, 'Jaw']
[1189887, 1261896, -1615916, -1369329, -79058, 980921, 185106, -70341, 965020, 241153, -917793, 399679, 940607, 1442848, 91101, 167434, 'Jaw']
[1201195, 1274364, -1605977, -1358556, -100966, 974009, 199111, -62856, 973425, 254047, -933866, 356140, 884179, 1423885, 38462, 148840, 'Jaw']
[1189430, 1260489, -1614782, -1369429, -72635, 982760, 185780, -69396, 967007, 243170, -916507, 385643, 931397, 1440852, 90264, 159505, 'Jaw']
[1201228, 1274947, -1607325, -1359045, -106492, 972535, 198802, -64017, 971607, 251990, -934636, 370345, 894075, 1426224, 42317, 157059, 'Jaw']
[1188828, 1259218, -1613868, -1369758, -68357, 983540, 184750, -68653, 967816, 244059, -916799, 371941, 921185, 1438197, 86664, 152807, 'Jaw']
[1201813, 1276288, -1608151, -1358609, -110501, 971339, 198665, -65329, 970104, 250184, -934471, 384821, 905057, 1428885, 46857, 165313, 'Jaw']
[1189166, 1259085, -1612315, -1369158, -64641, 984380, 185785, -66736, 970271, 246719, -916429, 357578, 910181, 1435853, 82244, 145026, 'Jaw']
[1201808, 1276859, -1609477, -1359193, -112934, 970763, 198087, -66091, 968714, 248592, -933561, 398423, 916544, 1431534, 52853, 172214, 'Jaw']
[1190102, 1259480, -1610826, -1368587, -62806, 984301, 186796, -65935, 972375, 249316, -916870, 344468, 899342, 1432520, 76193, 137847, 'Jaw']
[1200895, 1276338, -1611174, -1360172, -114323, 969993, 196559, -68245, 966878, 246427, -932425, 410499, 927484, 1434638, 59210, 177812, 'Jaw']
[1190653, 1259833, -1609660, -1367546, -62949, 983682, 187080, -65077, 973606, 251259, -918359, 333442, 889127, 1429370, 69040, 131596, 'Jaw']
[1200023, 1275784, -1612296, -1360324, -113091, 970744, 196236, -69320, 965337, 244614, -930732, 420376, 937488, 1437279, 66573, 182373, 'Jaw']
[1191490, 1260875, -1608286, -1365836, -63860, 983667, 189381, -63381, 975072, 253569, -919919, 325542, 880861, 1427156, 62920, 127813, 'Jaw']
[1198083, 1273801, -1613562, -1361545, -110533, 972044, 195020, -69835, 963976, 242867, -929000, 427275, 945977, 1439889, 73791, 185906, 'Jaw']
[1192109, 1261686, -1607608, -1365024, -67791, 982646, 190335, -62556, 975484, 254431, -922633, 320448, 874190, 1424405, 55751, 126464, 'Jaw']
[1196559, 1272090, -1614653, -1362837, -106774, 973274, 193320, -70597, 962871, 241161, -927143, 430011, 951205, 1441395, 80024, 187596, 'Jaw']
[1194183, 1264017, -1606210, -1363137, -71905, 981657, 192718, -62222, 976168, 255906, -924738, 318716, 869332, 1422762, 49353, 126541, 'Jaw']
[1194448, 1269364, -1615531, -1364600, -101645, 974407, 191095, -71440, 962267, 239976, -924686, 429519, 953971, 1443081, 84769, 186728, 'Jaw']
[1195419, 1265587, -1605631, -1362465, -77800, 978969, 193829, -62284, 976162, 256239, -927114, 320805, 867397, 1421264, 43519, 128449, 'Jaw']
[1193035, 1266906, -1615935, -1366530, -96037, 975141, 188542, -72219, 962162, 239279, -922377, 425501, 954005, 1442947, 88529, 184150, 'Jaw']
[1197325, 1267969, -1605029, -1361259, -84002, 976824, 195968, -62177, 976065, 256702, -928896, 327117, 868556, 1420095, 39816, 132787, 'Jaw']
[1191793, 1264889, -1615909, -1367370, -89252, 977168, 187276, -72011, 962972, 240175, -919872, 418223, 950820, 1442932, 91284, 179538, 'Jaw']
[1198149, 1269831, -1605596, -1360008, -91025, 975398, 196636, -62654, 975048, 256150, -930918, 336379, 872508, 1420571, 37646, 138249, 'Jaw']
[1189988, 1262692, -1615874, -1367891, -82844, 979330, 186456, -71038, 963557, 240653, -918295, 407718, 945574, 1442110, 91574, 173270, 'Jaw']
[1198796, 1271694, -1606368, -1359171, -98046, 973786, 197188, -63194, 973166, 254502, -933003, 348433, 879639, 1421557, 36928, 145601, 'Jaw']
[1188682, 1260721, -1615554, -1368544, -77012, 981161, 185587, -70660, 964290, 241282, -917550, 395363, 938022, 1440638, 90485, 166558, 'Jaw']
[1200449, 1274052, -1606720, -1357904, -103364, 973074, 198764, -63795, 972050, 253380, -933805, 361515, 888562, 1424203, 39236, 152934, 'Jaw']
