[4459373, 3476130, 752444, 832829, 1912614, 2337354, 967208, 849297, 2553722, 1676734, 1163119, 2811021, 2298963, 1383306, 491027, 2049402, 'Left']
[4402315, 3477736, 751097, 834520, 1914026, 2338714, 969320, 850505, 2554750, 1674501, 1148102, 2756960, 2283375, 1381054, 482681, 2024156, 'Left']
[4465099, 3476039, 753588, 833121, 1913299, 2338619, 967211, 849075, 2553867, 1677028, 1162889, 2803922, 2298568, 1383563, 491458, 2047966, 'Left']
[4397714, 3477068, 749197, 833688, 1913664, 2337355, 969624, 850477, 2554451, 1674075, 1148108, 2764771, 2283756, 1380724, 483135, 2026865, 'Left']
[4468340, 3475957, 754636, 833152, 1913834, 2339044, 967835, 848449, 2553668, 1676744, 1162068, 2794753, 2297545, 1383400, 490831, 2044798, 'Left']
[4395737, 3476510, 747716, 832787, 1912612, 2335709, 968442, 850110, 2553965, 1673629, 1148605, 2773950, 2284765, 1380340, 483318, 2029863, 'Left']
[4468873, 3476497, 755670, 833662, 1914655, 2340030, 967550, 849324, 2553931, 1676714, 1161059, 2785114, 2296090, 1383319, 490258, 2040716, 'Left']
[4395178, 3476542, 746728, 832467, 1912549, 2335609, 969394, 851103, 2554055, 1673922, 1150013, 2783275, 2286420, 1380615, 484071, 2033099, 'Left']
[4466910, 3476645, 756394, 834019, 1915350, 2340726, 967954, 848876, 2554253, 1676649, 1160022, 2774784, 2294771, 1383260, 489629, 2036826, 'Left']
[4397884, 3475850, 745630, 831768, 1911773, 2334298, 968042, 849960, 2553528, 1673582, 1151347, 2792606, 2288121, 1380044, 484767, 2036721, 'Left']
[4463866, 3476794, 756970, 834431, 1915875, 2341363, 967586, 849075, 2554201, 1676227, 1158209, 2765669, 2292948, 1382662, 488654, 2032918, 'Left']
[4402859, 3475709, 745598, 831899, 1911676, 2334051, 967954, 850460, 2553512, 1674083, 1153068, 2801480, 2290049, 1380507, 485916, 2040604, 'Left']
