[2230798, 2388610, -479664, -615169, 1487696, 1743570, 796525, 1063335, 1389166, 1166562, -402927, 243101, 892631, 1539474, -648803, 973188, 'Right']
[2226144, 2387078, -479719, -618059, 1486544, 1749456, 793510, 1060013, 1385688, 1159677, -282937, 346223, 975975, 1551033, -643185, 1023586, 'Right']
[2228534, 2388680, -484107, -615902, 1482850, 1741125, 796817, 1062696, 1389208, 1166443, -400058, 255426, 898259, 1539457, -649410, 980444, 'Right']
[2228285, 2386229, -474678, -617860, 1491123, 1751664, 793192, 1059859, 1385844, 1159897, -288004, 332064, 969261, 1550462, -642394, 1014957, 'Right']
[2226415, 2389338, -488619, -616096, 1478678, 1738957, 797641, 1063665, 1388862, 1166408, -392569, 271734, 906664, 1540165, -649687, 990200, 'Right']
[2230496, 2386377, -470478, -617286, 1495283, 1753946, 793020, 1059628, 1386246, 1160529, -296810, 315248, 959912, 1549782, -641803, 1005064, 'Right']
[2225068, 2390755, -491953, -615663, 1474777, 1737681, 799828, 1064260, 1388719, 1166287, -381540, 290112, 917191, 1541405, -650034, 1000691, 'Right']
[2233126, 2387157, -466054, -615887, 1499401, 1756085, 794286, 1059467, 1387763, 1161959, -307880, 297411, 948971, 1549138, -641253, 994576, 'Right']
[2223408, 2391515, -494992, -615860, 1471630, 1736853, 800124, 1063963, 1388546, 1165985, -367547, 308754, 928888, 1543534, -650379, 1010543, 'Right']
[2234845, 2387102, -462863, -615610, 1502201, 1756868, 795176, 1059975, 1388070, 1162846, -321600, 279802, 937189, 1548172, -642078, 984749, 'Right']
[2222001, 2391433, -496688, -616316, 1469010, 1737353, 800097, 1064008, 1387762, 1165403, -352063, 326526, 941068, 1544970, -650739, 1020021, 'Right']
[2235441, 2386302, -461339, -615718, 1503620, 1757810, 794631, 1059281, 1388191, 1163323, -337208, 262739, 925233, 1546350, -643350, 975616, 'Right']
[2220171, 2390163, -497632, -617613, 1467316, 1738176, 798763, 1062674, 1386880, 1163623, -336419, 341960, 952731, 1546049, -651150, 1028138, 'Right']
