[658690, 1333495, -1485819, -922293, 23300, 593067, -245190, -675328, 863902, 329862, -1210205, -255488, 480732, 371847, -1040173, -94934, 'Forward']
[646442, 1319116, -1462502, -866993, 78482, 630030, -255056, -681104, 861105, 328525, -1192869, -298251, 501008, 379248, -1016735, -128550, 'Forward']
[659700, 1334426, -1487104, -921932, 21678, 593952, -245480, -675021, 862980, 328913, -1208950, -238464, 486898, 375850, -1032512, -84165, 'Forward']
[647259, 1319217, -1460470, -868022, 80228, 629284, -254043, -680130, 863320, 329995, -1193669, -313842, 495026, 376141, -1024208, -137685, 'Forward']
[659815, 1334005, -1488288, -920260, 22268, 594781, -244546, -675942, 861857, 327759, -1207075, -224727, 494249, 379199, -1023779, -76674, 'Forward']
[647539, 1318927, -1460514, -871233, 79339, 626257, -254535, -679993, 864859, 330607, -1195503, -326267, 488841, 372020, -1031880, -144410, 'Forward']
[659759, 1333995, -1488868, -916580, 23806, 598108, -246770, -676528, 860826, 327152, -1205242, -213748, 500807, 382450, -1016325, -70822, 'Forward']
[648225, 1319501, -1461032, -875077, 76497, 624025, -253557, -678292, 866607, 332156, -1197248, -335597, 482797, 369915, -1039305, -149815, 'Forward']
[658175, 1332655, -1488519, -911329, 26946, 601082, -247737, -677899, 858506, 325721, -1203855, -206629, 506018, 385275, -1009389, -66951, 'Forward']
[649362, 1321214, -1462051, -880334, 72211, 620407, -251766, -677914, 867075, 332840, -1200017, -339652, 476742, 367193, -1046080, -150560, 'Forward']
[656812, 1331717, -1486254, -904474, 32858, 606022, -248609, -678636, 858077, 325454, -1200735, -203375, 511121, 388432, -1002462, -65695, 'Forward']
[650921, 1323139, -1464168, -887157, 66134, 615058, -250849, -676183, 867755, 333848, -1202422, -339243, 472106, 365311, -1051163, -148819, 'Forward']
[655747, 1330260, -1483290, -897564, 39349, 611057, -250259, -679127, 857987, 325286, -1197975, -205820, 515120, 389877, -998486, -68318, 'Forward']
[652292, 1324723, -1466877, -894279, 59188, 611046, -249514, -676335, 868364, 333525, -1204766, -334787, 468973, 364359, -1055257, -144555, 'Forward']
[654035, 1328283, -1480106, -890488, 46700, 615170, -250999, -680277, 857654, 325237, -1195704, -212515, 517528, 390787, -996024, -73006, 'Forward']
[652996, 1325638, -1470512, -901710, 51671, 605917, -248877, -675784, 868199, 333070, -1206991, -326887, 467719, 363799, -1057163, -138960, 'Forward']
[651613, 1325481, -1476776, -883882, 54214, 619618, -251851, -680827, 857005, 324628, -1194618, -223211, 518362, 389799, -995833, -80187, 'Forward']
[655181, 1328114, -1473789, -908257, 44375, 601470, -246620, -675168, 868175, 332831, -1208633, -314633, 468340, 364085, -1056823, -130578, 'Forward']
[650601, 1324030, -1472970, -877721, 61808, 623512, -253134, -681172, 858074, 324888, -1192715, -237658, 517719, 388508, -997167, -90031, 'Forward']
[656506, 1329683, -1477592, -914189, 37255, 597841, -246133, -674921, 867851, 332072, -1209477, -299410, 470731, 365408, -1054358, -120625, 'Forward']
[649089, 1322050, -1469466, -872948, 68339, 626489, -254662, -681639, 858697, 325261, -1192068, -253190, 515148, 386529, -1001142, -99031, 'Forward']
[657678, 1331268, -1481163, -918920, 31208, 594941, -245439, -674839, 866909, 331636, -1210092, -281947, 474192, 367633, -1049990, -108777, 'Forward']
[647900, 1320440, -1466338, -869415, 73988, 628336, -254734, -681889, 859675, 326560, -1192013, -271273, 510706, 384104, -1005999, -110258, 'Forward']
[658694, 1332532, -1484369, -921518, 26567, 593571, -244748, -674296, 865541, 330243, -1210351, -264664, 478542, 370616, -1043293, -98206, 'Forward']
[647207, 1319425, -1463672, -866885, 78042, 629990, -255310, -680323, 860911, 328166, -1192202, -289067, 505010, 381341, -1011704, -121119, 'Forward']
[659496, 1333698, -1486937, -922158, 23239, 593026, -244889, -675354, 863953, 329399, -1209681, -247403, 483681, 373930, -1035969, -87868, 'Forward']
[646859, 1318879, -1462063, -866799, 80276, 629682, -254913, -680030, 862636, 329320, -1193027, -305730, 498537, 378290, -1019213, -131507, 'Forward']
[659239, 1333787, -1488865, -921221, 22364, 593941, -244906, -675087, 862470, 328114, -1208791, -231654, 490201, 377471, -1027988, -78830, 'Forward']
[646754, 1318622, -1461054, -868826, 80621, 627653, -254245, -679157, 863425, 329792, -1195175, -319715, 492169, 374416, -1027432, -139100, 'Forward']
[658833, 1333318, -1489197, -918812, 23068, 595444, -246387, -676073, 861140, 327297, -1206781, -219093, 497141, 380955, -1020101, -71953, 'Forward']
[647326, 1318831, -1460545, -872592, 79045, 625004, -253432, -678945, 865478, 330483, -1196901, -331114, 486108, 370906, -1035303, -145643, 'Forward']
[658041, 1332424, -1488603, -914416, 25937, 599020, -246655, -677433, 859873, 325776, -1204794, -210288, 504074, 383997, -1012271, -67525, 'Forward']
[648037, 1319784, -1461418, -877751, 75388, 621214, -252588, -678573, 866352, 331417, -1199461, -338415, 480447, 367699, -1042607, -148804, 'Forward']
[657012, 1331613, -1487267, -908566, 30558, 602857, -248190, -677882, 858384, 325171, -1202863, -205655, 509872, 386226, -1005856, -65609, 'Forward']
[649961, 1321820, -1462293, -883311, 70728, 617758, -250436, -676159, 868162, 332814, -1201322, -341208, 475628, 365709, -1048478, -149789, 'Forward']
[655976, 1330485, -1484796, -901612, 36589, 607306, -249021, -678549, 858434, 324938, -1199816, -205310, 514626, 388877, -999946, -66916, 'Forward']
[650198, 1322298, -1465759, -890860, 63690, 612834, -250372, -675824, 868146, 332568, -1204321, -339740, 471357, 364008, -1053065, -148291, 'Forward']
[653746, 1327929, -1482617, -895206, 43052, 611971, -251318, -679754, 856765, 323945, -1198413, -209263, 516746, 389232, -996695, -69764, 'Forward']
[652123, 1324516, -1468942, -898352, 56597, 608249, -248535, -674683, 867972, 332631, -1206842, -332482, 468565, 362942, -1055869, -141809, 'Forward']
[652388, 1326451, -1478852, -887906, 51385, 617092, -250702, -679620, 857390, 324550, -1195789, -217784, 518822, 389933, -994489, -75787, 'Forward']
[653691, 1326565, -1472106, -905246, 49642, 603697, -247323, -674725, 868156, 332645, -1208598, -322311, 468343, 362970, -1055929, -134933, 'Forward']
