[2968988, 2327362, 1626633, 478847, 682833, 1418593, 350710, -58423, 1325143, 885514, 1873077, 1021041, 2205061, 2077720, 680783, 1491214, 'Stay']
[2946207, 2326298, 1637821, 489449, 699875, 1437640, 342764, -61443, 1334429, 895209, 1687186, 987165, 2146839, 1993378, 655850, 1431234, 'Stay']
[2994898, 2327442, 1633782, 479154, 684440, 1419808, 349430, -58289, 1325319, 885386, 1877035, 1025769, 2207140, 2080807, 684344, 1493055, 'Stay']
[2921920, 2327466, 1630983, 489439, 697872, 1434959, 344155, -61193, 1335177, 896145, 1686526, 983560, 2146481, 1991431, 654288, 1430205, 'Stay']
[3020320, 2326871, 1641958, 479926, 685439, 1421904, 348791, -60196, 1324974, 885147, 1874695, 1028808, 2206870, 2081026, 686181, 1492853, 'Stay']
[2899820, 2328843, 1624013, 489722, 697124, 1433103, 345906, -59106, 1335534, 897166, 1692529, 981930, 2147922, 1993441, 653793, 1431583, 'Stay']
[3040843, 2325504, 1648851, 480298, 688813, 1424581, 346666, -60860, 1324983, 884937, 1866136, 1029960, 2204528, 2077814, 687215, 1490229, 'Stay']
[2881959, 2329278, 1617731, 488371, 693966, 1430103, 347329, -58649, 1335321, 896894, 1704121, 980697, 2150968, 1997919, 654408, 1434769, 'Stay']
[3057258, 2324180, 1654821, 480866, 691839, 1427363, 344643, -62387, 1324683, 884841, 1852692, 1029337, 2200468, 2072965, 686572, 1486671, 'Stay']
[2870443, 2329795, 1612027, 487084, 692481, 1427238, 348376, -56691, 1334125, 896196, 1720738, 981334, 2155876, 2004855, 655189, 1440078, 'Stay']
[3065404, 2323816, 1658500, 481875, 693780, 1430630, 343759, -63891, 1325215, 885807, 1833680, 1027630, 2194712, 2064614, 684178, 1480545, 'Stay']
[2865322, 2330362, 1607816, 485394, 689149, 1424847, 351656, -55208, 1333358, 895861, 1740850, 983666, 2161648, 2013347, 656574, 1446197, 'Stay']
[3066408, 2323494, 1660256, 482800, 695841, 1432819, 340614, -64342, 1325740, 886671, 1811792, 1024061, 2187833, 2054623, 681014, 1473416, 'Stay']
[2868655, 2331144, 1606594, 484067, 685986, 1422163, 351855, -55227, 1332671, 895261, 1763926, 987847, 2169072, 2023360, 658516, 1452968, 'Stay']
[3061197, 2324467, 1661378, 484771, 696935, 1434802, 339896, -65089, 1327739, 888960, 1788990, 1020612, 2180832, 2044227, 677674, 1465686, 'Stay']
[2874462, 2331628, 1606272, 483740, 684777, 1419945, 352267, -54551, 1332281, 894877, 1788567, 993580, 2176822, 2034540, 662297, 1459959, 'Stay']
