[2239203, 3136600, -993642, -161090, 1471183, 2732217, 1238475, 1804121, 1451498, 1283454, 1371337, -138102, 2207943, 2018729, 495949, 1232180, 'Up']
[2240551, 3140016, -979596, -146239, 1510825, 2763043, 1246581, 1822982, 1449057, 1290834, 1398259, -113908, 2200412, 2016846, 523412, 1226639, 'Up']
[2238447, 3135357, -995611, -162520, 1468039, 2732621, 1237866, 1802835, 1450642, 1284584, 1387885, -130436, 2220787, 2022513, 505570, 1238943, 'Up']
[2240776, 3140475, -977909, -145701, 1513524, 2761130, 1248027, 1823001, 1449714, 1289569, 1380983, -122388, 2187351, 2012284, 513081, 1218780, 'Up']
[2237576, 3134392, -997074, -163156, 1466381, 2734468, 1236665, 1802463, 1449622, 1285252, 1404335, -122332, 2232757, 2026383, 516180, 1245721, 'Up']
[2240580, 3140842, -976890, -146045, 1514275, 2758509, 1247911, 1822107, 1450243, 1287934, 1364411, -130869, 2176405, 2008819, 502595, 1212769, 'Up']
[2237145, 3134042, -997538, -162863, 1466362, 2737200, 1235664, 1803170, 1448778, 1286686, 1419868, -114237, 2243071, 2029358, 525993, 1251135, 'Up']
[2241124, 3141653, -976313, -146242, 1513458, 2755597, 1248171, 1821603, 1451163, 1286791, 1350348, -138645, 2167219, 2006005, 493162, 1208029, 'Up']
[2237665, 3134482, -996769, -161291, 1468113, 2740846, 1236289, 1804791, 1448585, 1288406, 1434036, -106227, 2250944, 2032218, 535660, 1256070, 'Up']
[2242412, 3142615, -975935, -146103, 1511504, 2751741, 1248596, 1820198, 1452697, 1286312, 1338771, -144908, 2160650, 2004275, 484923, 1204831, 'Up']
[2237995, 3134918, -995681, -159093, 1471484, 2745168, 1236939, 1807250, 1448429, 1290370, 1444553, -99187, 2255362, 2034264, 543292, 1258748, 'Up']
[2241768, 3142004, -977850, -148291, 1507396, 2747507, 1247829, 1817772, 1453058, 1285244, 1330677, -150031, 2157638, 2003371, 478580, 1203609, 'Up']
[2237408, 3134696, -995041, -158234, 1475588, 2748542, 1236875, 1808412, 1447384, 1290780, 1450534, -95510, 2256414, 2034215, 548112, 1258880, 'Up']
[2241374, 3141565, -979839, -150586, 1502369, 2743039, 1247116, 1815331, 1453327, 1283959, 1325850, -154240, 2157589, 2002908, 474201, 1202911, 'Up']
[2237100, 3134721, -993391, -157059, 1481187, 2752928, 1238745, 1811597, 1446775, 1291517, 1452089, -93300, 2253944, 2033397, 551243, 1256871, 'Up']
[2240327, 3140055, -982882, -153882, 1496000, 2739279, 1245259, 1811995, 1452313, 1282526, 1325763, -156273, 2161782, 2003963, 472805, 1205245, 'Up']
[2237371, 3135530, -991094, -154587, 1487575, 2756554, 1240149, 1813407, 1446307, 1291780, 1449238, -93566, 2248617, 2031561, 551041, 1253323, 'Up']
[2240170, 3139732, -985150, -155386, 1490035, 2736083, 1244002, 1809486, 1452844, 1282553, 1329989, -155086, 2168446, 2005985, 474522, 1208546, 'Up']
[2238221, 3136760, -987866, -151741, 1493954, 2759701, 1241694, 1816065, 1446956, 1292401, 1442217, -94783, 2239528, 2028851, 548653, 1247701, 'Up']
[2239514, 3138457, -987663, -157501, 1483508, 2734173, 1242930, 1807454, 1452670, 1282367, 1339433, -151594, 2178580, 2009487, 479640, 1214704, 'Up']
[2239018, 3137927, -984512, -149010, 1500160, 2762218, 1243704, 1818930, 1447218, 1291968, 1432332, -98907, 2229586, 2026043, 544066, 1242809, 'Up']
[2239533, 3137781, -989800, -158951, 1477774, 2732140, 1241100, 1805018, 1452576, 1282790, 1352271, -146656, 2190964, 2013433, 485660, 1222212, 'Up']
[2239843, 3139048, -981771, -147413, 1505393, 2762945, 1245236, 1820910, 1448210, 1291986, 1418728, -104311, 2216980, 2022093, 535502, 1235709, 'Up']
[2239531, 3137407, -992051, -160525, 1472789, 2731504, 1239112, 1804076, 1452093, 1284023, 1367512, -139607, 2204211, 2017782, 493766, 1229905, 'Up']
[2240356, 3140025, -979573, -146244, 1509644, 2762673, 1246208, 1821979, 1449188, 1291093, 1403207, -111521, 2203730, 2018248, 526451, 1228307, 'Up']
[2238329, 3136075, -994913, -162119, 1468465, 2732069, 1237140, 1802142, 1451055, 1284320, 1383861, -131947, 2217041, 2021898, 503161, 1236850, 'Up']
