[4870997, 3442586, 696287, 813323, 1883411, 2342871, 914967, 810703, 2481122, 1648305, 1171183, 2731921, 2239777, 1312743, 505967, 1977659, 'Up']
[4885486, 3445483, 705273, 817048, 1888472, 2350142, 917096, 810002, 2482357, 1647770, 1163874, 2659705, 2228282, 1312528, 500379, 1951166, 'Up']
[4882295, 3443586, 698104, 813746, 1883713, 2343760, 916278, 810647, 2481824, 1648928, 1173747, 2733486, 2241591, 1313395, 506102, 1979112, 'Up']
[4879984, 3446397, 705094, 817184, 1888017, 2349527, 917894, 810160, 2483044, 1647959, 1163701, 2659796, 2227591, 1312592, 499480, 1950632, 'Up']
[4894250, 3444053, 700371, 813906, 1884197, 2343945, 916378, 810470, 2482218, 1649643, 1176145, 2732888, 2242747, 1313987, 507054, 1979663, 'Up']
[4871611, 3446444, 704322, 816866, 1887690, 2348312, 917487, 810690, 2483174, 1647742, 1163398, 2661924, 2226593, 1312064, 499174, 1950362, 'Up']
[4902191, 3444424, 701869, 814561, 1884611, 2345618, 915588, 810456, 2482403, 1650216, 1177494, 2729876, 2243318, 1314234, 507795, 1979494, 'Up']
[4864135, 3446586, 702931, 816779, 1887071, 2348048, 917250, 811348, 2483385, 1648038, 1163357, 2666744, 2226498, 1312101, 499097, 1951588, 'Up']
[4910354, 3444828, 703393, 815030, 1885293, 2346498, 916181, 810544, 2482633, 1650879, 1178555, 2724384, 2243437, 1314711, 508173, 1977949, 'Up']
[4858890, 3445750, 701221, 815872, 1886431, 2346003, 917328, 811460, 2482956, 1647557, 1163599, 2673602, 2227010, 1311410, 499438, 1953247, 'Up']
[4914688, 3444379, 704187, 814994, 1885757, 2346992, 915527, 809537, 2482261, 1650593, 1178235, 2717024, 2242588, 1314253, 508473, 1975090, 'Up']
[4851140, 3445127, 699032, 815282, 1885455, 2345444, 916285, 810215, 2482149, 1647303, 1163423, 2680798, 2227305, 1310909, 499796, 1955124, 'Up']
[4917853, 3444636, 704955, 815830, 1886437, 2348564, 915149, 810059, 2481808, 1650833, 1177368, 2707600, 2241398, 1314506, 508231, 1971938, 'Up']
[4850142, 3444398, 697279, 814838, 1884788, 2344369, 916741, 811822, 2481433, 1647255, 1164125, 2689760, 2228834, 1311126, 500844, 1958917, 'Up']
