[1873308, 1265210, 2124096, 1233094, 2094868, 1520852, 809130, 623369, 921217, 1381999, 341224, 746924, 1443102, 1300776, 2254230, 994965, 'Down']
[1872039, 1263338, 2142148, 1244163, 2095145, 1521720, 807884, 622895, 921125, 1381577, 354860, 745697, 1449411, 1303520, 2258437, 990181, 'Down']
[1873359, 1265415, 2123921, 1232220, 2094752, 1520422, 809038, 623256, 921318, 1381578, 343237, 751314, 1444601, 1301383, 2259591, 1000318, 'Down']
[1872044, 1263109, 2141318, 1244441, 2095891, 1521975, 807364, 622854, 921469, 1381419, 353171, 742231, 1447787, 1302710, 2254122, 985767, 'Down']
[1873148, 1265508, 2124135, 1231805, 2094201, 1520368, 808869, 623358, 921157, 1381329, 345264, 753306, 1446239, 1302000, 2263262, 1003126, 'Down']
[1871900, 1262673, 2141391, 1244410, 2095536, 1522258, 807586, 623397, 921422, 1381533, 351708, 739861, 1446242, 1302012, 2250901, 982709, 'Down']
[1872908, 1265714, 2125211, 1231916, 2093912, 1520607, 809808, 623682, 920802, 1381453, 347120, 756468, 1447832, 1302686, 2267701, 1007162, 'Down']
[1871742, 1262579, 2139492, 1244207, 2095952, 1522630, 808402, 623953, 921649, 1381901, 349517, 737677, 1444502, 1301730, 2247604, 980173, 'Down']
[1872043, 1264939, 2126446, 1232325, 2093253, 1520042, 809260, 623318, 920763, 1381213, 348984, 757331, 1449016, 1303256, 2270368, 1008588, 'Down']
[1871268, 1262014, 2137505, 1242793, 2095998, 1521847, 807966, 623146, 921353, 1381561, 346968, 736279, 1442984, 1300918, 2245266, 978656, 'Down']
[1871963, 1264685, 2128256, 1232864, 2093940, 1519756, 809255, 623126, 920303, 1380933, 350530, 758561, 1450472, 1303717, 2272566, 1009895, 'Down']
[1871668, 1262523, 2134901, 1241494, 2096593, 1522160, 808716, 624388, 921926, 1381958, 345076, 735013, 1441826, 1300626, 2242995, 977536, 'Down']
[1871610, 1264237, 2130305, 1234168, 2093531, 1519923, 809078, 623215, 920140, 1381276, 352579, 758899, 1451620, 1304636, 2273763, 1009717, 'Down']
[1870865, 1261954, 2132247, 1239067, 2096260, 1521246, 807850, 623240, 921361, 1381414, 342174, 734729, 1440552, 1299684, 2242026, 977557, 'Down']
[1871350, 1264017, 2132493, 1235807, 2094023, 1520529, 808873, 623834, 919671, 1380710, 353631, 758613, 1452122, 1304573, 2273705, 1008686, 'Down']
[1871694, 1263002, 2129805, 1238301, 2096207, 1522061, 808644, 624611, 921812, 1382093, 340847, 735003, 1439855, 1300320, 2241868, 978544, 'Down']
[1871696, 1263806, 2135014, 1237502, 2093738, 1520546, 808769, 623684, 919910, 1381141, 355666, 757702, 1452648, 1305537, 2272981, 1006729, 'Down']
[1871994, 1263210, 2128007, 1236181, 2096116, 1521121, 808824, 623768, 921763, 1381919, 340097, 736326, 1439521, 1300080, 2243065, 980672, 'Down']
[1871279, 1263428, 2137166, 1238762, 2094516, 1520521, 808759, 623516, 920026, 1380832, 356667, 756117, 1452699, 1305260, 2271128, 1004021, 'Down']
[1872026, 1263820, 2126725, 1234945, 2095932, 1521287, 809372, 624470, 921512, 1381571, 339345, 738889, 1439909, 1299861, 2245516, 984547, 'Down']
[1870780, 1263259, 2138561, 1239948, 2094515, 1520834, 807989, 623411, 920586, 1380968, 356800, 753487, 1452049, 1305277, 2268295, 1000693, 'Down']
[1871267, 1263789, 2124638, 1233120, 2095460, 1520663, 808653, 624130, 921264, 1381038, 338994, 741033, 1440424, 1299750, 2248029, 987742, 'Down']
[1869838, 1262803, 2139584, 1240786, 2094540, 1520854, 807248, 623364, 919975, 1380383, 355972, 750276, 1450943, 1304452, 2264495, 996474, 'Down']
[1871197, 1264115, 2123690, 1232047, 2094965, 1520392, 808805, 623849, 920871, 1380695, 339691, 744306, 1441617, 1300022, 2251515, 991913, 'Down']
[1870298, 1262827, 2140643, 1242084, 2094999, 1521200, 807888, 623855, 920048, 1380447, 354594, 746700, 1449684, 1303697, 2259769, 991778, 'Down']
[1871899, 1264754, 2123401, 1231447, 2094863, 1520549, 809309, 624248, 921034, 1381089, 341581, 748213, 1443494, 1301241, 2255464, 996847, 'Down']
[1870186, 1262013, 2141159, 1242545, 2095425, 1521181, 807252, 622961, 920713, 1380436, 353474, 743185, 1448237, 1303243, 2254985, 987486, 'Down']
[1871726, 1264353, 2124049, 1230290, 2094170, 1519772, 808969, 623249, 920594, 1380333, 343348, 751519, 1444956, 1301382, 2259583, 1001104, 'Down']
[1870828, 1262264, 2141453, 1243006, 2095981, 1521897, 808387, 623799, 921202, 1380729, 351808, 740941, 1446926, 1302489, 2251846, 984647, 'Down']
[1871669, 1264567, 2124167, 1230187, 2094211, 1519812, 809557, 623561, 920963, 1380647, 345519, 753570, 1446631, 1302327, 2263616, 1004425, 'Down']
[1870607, 1261837, 2140304, 1242872, 2096096, 1521452, 807775, 623295, 921304, 1380372, 350161, 737914, 1445537, 1301355, 2248114, 981291, 'Down']
[1871621, 1264822, 2125896, 1230875, 2093877, 1519844, 809841, 623601, 921043, 1380573, 347941, 755925, 1448476, 1302843, 2267387, 1007557, 'Down']
[1870590, 1261843, 2138293, 1242457, 2096027, 1522058, 808430, 624224, 921750, 1381005, 348472, 736279, 1444108, 1301196, 2245431, 979177, 'Down']
[1871289, 1264585, 2127071, 1231692, 2093878, 1520007, 809986, 623934, 920440, 1380329, 349487, 756630, 1449681, 1303511, 2269906, 1008710, 'Down']
[1870652, 1261981, 2136576, 1241442, 2095994, 1521797, 808244, 623807, 921898, 1381141, 346424, 735085, 1442963, 1301002, 2243676, 978020, 'Down']
[1871852, 1264867, 2129795, 1232898, 2093717, 1519889, 809158, 623460, 920312, 1380553, 351293, 758053, 1450946, 1304296, 2272493, 1010127, 'Down']
[1871165, 1262307, 2134502, 1239447, 2096337, 1521460, 808634, 623796, 922160, 1381468, 344422, 734830, 1441742, 1300496, 2242355, 978162, 'Down']
[1871309, 1264257, 2131323, 1233382, 2093620, 1519491, 808683, 622746, 920198, 1380205, 353219, 758211, 1451964, 1304251, 2272981, 1009792, 'Down']
[1870935, 1262302, 2131549, 1237704, 2096250, 1521081, 808297, 623340, 921881, 1381227, 342172, 733574, 1440402, 1299732, 2240611, 977423, 'Down']
[1871137, 1263799, 2133852, 1235424, 2093872, 1519882, 809019, 623315, 920091, 1380077, 354955, 757784, 1452905, 1304650, 2273101, 1008510, 'Down']
[1871324, 1262842, 2129821, 1236489, 2096160, 1521004, 808770, 623787, 922107, 1381198, 340925, 734732, 1440097, 1299477, 2241824, 979627, 'Down']
[1870823, 1263368, 2136620, 1237077, 2093930, 1519881, 808316, 623061, 920201, 1380297, 356279, 757154, 1453454, 1304890, 2272369, 1006876, 'Down']
[1871607, 1263452, 2128198, 1235108, 2095998, 1521047, 809371, 624373, 921941, 1381363, 339773, 737428, 1440550, 1299659, 2244107, 983255, 'Down']
[1870892, 1263472, 2138019, 1238586, 2094803, 1520494, 808519, 623481, 920633, 1380936, 357056, 754733, 1452959, 1305419, 2269707, 1003237, 'Down']
[1871685, 1263620, 2126795, 1233591, 2095645, 1520603, 808553, 623925, 921770, 1381079, 339685, 739063, 1440651, 1299835, 2245859, 985709, 'Down']
[1871022, 1263381, 2139984, 1239841, 2095020, 1520952, 808582, 623929, 920608, 1380463, 356957, 752673, 1452534, 1305037, 2267070, 1000118, 'Down']
[1872054, 1264043, 2124888, 1231999, 2095178, 1520669, 808843, 623986, 921758, 1381114, 339861, 742361, 1441640, 1300275, 2249288, 989963, 'Down']
[1870154, 1262141, 2140672, 1240185, 2094794, 1520265, 807246, 622964, 920279, 1380016, 355891, 748699, 1450948, 1304186, 2262157, 994974, 'Down']
[1871826, 1264035, 2124374, 1230870, 2095168, 1520337, 809395, 624031, 921036, 1380329, 340483, 746154, 1442439, 1300224, 2253018, 994594, 'Down']
[1870450, 1262171, 2141031, 1241276, 2094956, 1521008, 807747, 623529, 920427, 1380012, 354464, 745736, 1449185, 1303618, 2258209, 991219, 'Down']
[1872014, 1264278, 2123052, 1229748, 2094343, 1519742, 809309, 623654, 920907, 1380420, 342123, 748813, 1443730, 1301100, 2256308, 998474, 'Down']
[1870229, 1261478, 2140399, 1241194, 2095130, 1520865, 807050, 623367, 920376, 1379932, 352730, 741500, 1447395, 1302565, 2252675, 986251, 'Down']
[1871827, 1264205, 2122766, 1228687, 2094501, 1519192, 809581, 623666, 920987, 1379979, 344217, 751151, 1445297, 1301520, 2259726, 1001953, 'Down']
[1870454, 1261629, 2139769, 1241635, 2095365, 1520829, 807479, 623034, 920900, 1380019, 351253, 737985, 1445963, 1301801, 2248523, 981874, 'Down']
[1871293, 1264263, 2124208, 1229213, 2093065, 1518950, 809282, 623372, 920492, 1380092, 346183, 753757, 1447143, 1302469, 2263820, 1005243, 'Down']
[1870221, 1261434, 2138850, 1241291, 2095486, 1520912, 808022, 623368, 921073, 1380033, 349207, 737282, 1444700, 1301302, 2245934, 980702, 'Down']
[1871491, 1264691, 2125270, 1229969, 2093929, 1519666, 810195, 624195, 920539, 1380120, 348289, 756051, 1448752, 1303132, 2266716, 1007987, 'Down']
[1870620, 1261736, 2136917, 1241359, 2096280, 1521877, 808247, 624219, 921879, 1381149, 347904, 735251, 1443530, 1301382, 2242457, 978027, 'Down']
[1870708, 1263785, 2127095, 1230368, 2093095, 1518864, 808979, 622818, 920142, 1379889, 350533, 757293, 1450007, 1303567, 2268989, 1009245, 'Down']
[1870545, 1261681, 2134941, 1239517, 2096016, 1521149, 808515, 623716, 921380, 1380490, 345614, 734713, 1441918, 1300195, 2240346, 977569, 'Down']
[1870914, 1263864, 2129476, 1231802, 2093692, 1519352, 809184, 623629, 919767, 1380025, 352311, 758701, 1451312, 1304197, 2270618, 1010182, 'Down']
[1871094, 1262081, 2132348, 1238002, 2096769, 1521318, 809030, 624010, 921884, 1381023, 343567, 733991, 1440999, 1299858, 2238871, 977312, 'Down']
[1870786, 1263448, 2131605, 1233651, 2093502, 1519391, 809272, 623459, 920250, 1379982, 354288, 757964, 1452383, 1304663, 2270799, 1009122, 'Down']
[1870268, 1261752, 2129657, 1236279, 2095631, 1520691, 808666, 623803, 921430, 1380778, 341595, 733817, 1439964, 1299636, 2238914, 978063, 'Down']
[1869600, 1262344, 2133839, 1234791, 2093499, 1519294, 808493, 623295, 919273, 1379304, 355349, 757238, 1452440, 1304476, 2270577, 1007533, 'Down']
[1870061, 1262020, 2127943, 1234718, 2096026, 1520931, 809202, 624247, 921145, 1380551, 339970, 735415, 1439671, 1299260, 2240367, 980563, 'Down']
[1869186, 1262053, 2135880, 1236292, 2093731, 1520173, 808818, 623985, 919412, 1379876, 356538, 756970, 1452832, 1305203, 2269815, 1005972, 'Down']
[1869150, 1261442, 2125728, 1233124, 2095781, 1520718, 809245, 624428, 920636, 1380552, 338940, 737743, 1439376, 1299799, 2242270, 983616, 'Down']
[1867896, 1260628, 2136812, 1237510, 2094156, 1520003, 808448, 623521, 918856, 1379587, 356268, 753586, 1451754, 1304993, 2266022, 1001465, 'Down']
[1868199, 1260252, 2123661, 1231510, 2095086, 1519947, 809163, 623927, 919993, 1379677, 338404, 738778, 1439614, 1299482, 2243451, 985803, 'Down']
[1866421, 1258775, 2138657, 1239131, 2094053, 1520317, 807924, 623834, 918202, 1378918, 355561, 749963, 1450735, 1304405, 2261979, 997242, 'Down']
[1867397, 1259924, 2122945, 1230625, 2095168, 1520291, 809752, 624557, 919368, 1379442, 339170, 742911, 1441057, 1300155, 2247790, 991524, 'Down']
[1865065, 1257536, 2139181, 1239947, 2094472, 1520389, 808361, 623666, 918266, 1379114, 354472, 746245, 1449571, 1304351, 2257977, 992798, 'Down']
[1865835, 1258683, 2122108, 1229023, 2094276, 1519138, 809176, 623389, 918211, 1378566, 339756, 745999, 1442195, 1300103, 2252065, 995738, 'Down']
[1864064, 1256074, 2140088, 1240705, 2094757, 1520236, 807281, 623089, 917650, 1377963, 352479, 743367, 1448188, 1302862, 2254102, 989176, 'Down']
[1865022, 1258463, 2121869, 1228613, 2094156, 1519463, 809782, 623858, 917811, 1378098, 341134, 750289, 1444186, 1300909, 2256640, 1001165, 'Down']
[1863429, 1255881, 2140092, 1241316, 2095665, 1520977, 807818, 623567, 917761, 1377745, 350491, 740155, 1446760, 1302244, 2249909, 985639, 'Down']
[1864727, 1259356, 2122255, 1228742, 2094296, 1520014, 811013, 624618, 917926, 1378403, 343222, 752545, 1446020, 1302246, 2260438, 1004895, 'Down']
[1863598, 1256734, 2138177, 1241420, 2096223, 1521821, 808759, 624593, 917772, 1378407, 348593, 736983, 1445077, 1301974, 2245768, 982165, 'Down']
[1865079, 1260006, 2122773, 1228741, 2094552, 1519660, 810413, 624075, 917640, 1378713, 345410, 753630, 1447261, 1303183, 2263077, 1006720, 'Down']
[1864663, 1257560, 2136497, 1241001, 2096636, 1521759, 808503, 624057, 918418, 1378861, 347037, 734892, 1443483, 1301332, 2242345, 979015, 'Down']
[1865916, 1260753, 2124411, 1229717, 2094248, 1519806, 809681, 623862, 917498, 1378600, 347864, 755178, 1448458, 1303438, 2265855, 1008036, 'Down']
[1866271, 1258818, 2134877, 1240693, 2096667, 1522139, 808859, 624086, 919067, 1379727, 346066, 733641, 1442122, 1301166, 2240159, 977307, 'Down']
