[3628735, 2879280, -660398, -374831, 1686404, 1838983, 982952, 317748, 1828268, 1404005, 72224, 307390, 1203500, 2151528, -136630, 1016645, 'Up']
[3586037, 2886710, -687052, -372793, 1653212, 1831499, 991133, 327096, 1825711, 1402111, 134339, 328876, 1200408, 2155978, -126637, 1079015, 'Up']
[3625073, 2879425, -661442, -375338, 1684735, 1838551, 983122, 318200, 1828300, 1404033, 58629, 301132, 1201633, 2149630, -142986, 1014116, 'Up']
[3589996, 2886068, -686087, -372942, 1655452, 1831241, 990427, 326745, 1825356, 1401256, 145640, 334783, 1202070, 2156718, -121649, 1081813, 'Up']
[3619736, 2879509, -663692, -375140, 1682132, 1838021, 983774, 318556, 1828350, 1404591, 47169, 295792, 1200058, 2148504, -147850, 1013019, 'Up']
[3594192, 2884205, -684710, -373492, 1657769, 1831196, 989481, 324833, 1823708, 1399472, 152931, 338289, 1202650, 2157570, -117474, 1081450, 'Up']
[3613315, 2879514, -666175, -374993, 1678393, 1837553, 984676, 319750, 1828184, 1404302, 39680, 291572, 1197845, 2147805, -151821, 1014499, 'Up']
[3600263, 2883511, -681882, -373450, 1661803, 1832117, 988723, 324857, 1823318, 1398921, 157912, 340660, 1203780, 2158340, -113994, 1079360, 'Up']
[3607110, 2880734, -668639, -374370, 1674589, 1837554, 986251, 321537, 1828227, 1405046, 36692, 289448, 1196684, 2147774, -154198, 1018323, 'Up']
[3606932, 2882466, -678433, -374047, 1666199, 1833013, 987325, 323142, 1823750, 1399085, 158858, 341626, 1205338, 2158752, -111737, 1074474, 'Up']
[3600868, 2881309, -671577, -374450, 1670169, 1836496, 987340, 322405, 1828164, 1405037, 37776, 288647, 1195893, 2147479, -155301, 1023469, 'Up']
[3613667, 2882346, -673953, -373670, 1671115, 1834376, 987128, 322405, 1823998, 1399269, 155641, 341302, 1206451, 2158375, -110681, 1068245, 'Up']
[3595500, 2882714, -674713, -374224, 1665570, 1835570, 988269, 323485, 1828478, 1405627, 43922, 291134, 1195940, 2148024, -154311, 1030906, 'Up']
[3619752, 2881091, -671090, -374554, 1674659, 1834690, 985027, 321031, 1824000, 1399282, 148885, 339367, 1206813, 2157244, -112176, 1060784, 'Up']
[3590191, 2883584, -678829, -374015, 1660706, 1834118, 988948, 324668, 1827710, 1405175, 53004, 294516, 1195060, 2148265, -153229, 1039797, 'Up']
[3624243, 2879469, -668572, -375265, 1678548, 1835352, 983577, 319479, 1823988, 1399409, 137736, 335134, 1206495, 2156777, -115191, 1052164, 'Up']
[3585277, 2884339, -681960, -373250, 1657535, 1833576, 990493, 326231, 1826966, 1404392, 64091, 298655, 1194950, 2149111, -150554, 1048955, 'Up']
[3627154, 2878772, -665421, -375175, 1682014, 1836767, 983014, 318621, 1824596, 1400065, 123803, 329891, 1206482, 2155634, -118593, 1042446, 'Up']
[3581849, 2884686, -684846, -373180, 1654603, 1832742, 990869, 326708, 1826157, 1403573, 78109, 304698, 1195528, 2150429, -146457, 1056793, 'Up']
[3629169, 2877714, -663452, -375595, 1684556, 1837440, 982689, 318035, 1824938, 1400425, 108387, 323635, 1205763, 2153959, -123492, 1033149, 'Up']
[3580125, 2884689, -686840, -373313, 1652576, 1832341, 991177, 327651, 1825404, 1402801, 93650, 311322, 1196433, 2151606, -140900, 1064853, 'Up']
[3629131, 2877189, -661826, -375826, 1685658, 1838140, 982099, 317614, 1825023, 1400783, 92388, 316654, 1204398, 2152265, -128802, 1026234, 'Up']
[3580844, 2885206, -687570, -372923, 1651517, 1831999, 991154, 327681, 1824784, 1402234, 109667, 318601, 1197695, 2152719, -135212, 1072552, 'Up']
[3628684, 2878098, -660829, -374956, 1685872, 1838857, 982092, 318223, 1826094, 1402416, 76987, 310413, 1203298, 2151070, -134338, 1020061, 'Up']
