[1621863, 1758451, 1368045, -22813, 433131, 656408, -766972, -719585, 120986, 742826, 565048, 423766, 1565772, 827686, 124740, 340148, 'Stay']
[1620481, 1757723, 1367805, -22512, 433058, 657199, -765164, -720154, 119800, 741973, 583797, 429524, 1573448, 826505, 129670, 338121, 'Stay']
[1619827, 1757655, 1367366, -24050, 433010, 655882, -765683, -720792, 120803, 742243, 565709, 423480, 1565957, 827516, 124958, 340181, 'Stay']
[1623074, 1757378, 1367411, -23434, 432421, 656727, -766602, -719686, 119268, 741381, 583495, 429065, 1573542, 825554, 129708, 337787, 'Stay']
[1618192, 1758153, 1366258, -23709, 432844, 656419, -767018, -719969, 121040, 742665, 566829, 423878, 1566164, 827744, 124386, 339946, 'Stay']
[1625827, 1757439, 1367337, -23384, 432206, 656682, -766924, -719227, 119493, 741834, 582357, 429565, 1573002, 825999, 129149, 337852, 'Stay']
[1616335, 1758566, 1365494, -23056, 433449, 657411, -764990, -718915, 120916, 742705, 569890, 424741, 1567054, 828454, 125503, 340644, 'Stay']
[1627499, 1757428, 1367178, -23267, 432377, 656756, -767639, -720912, 119772, 742296, 580445, 429306, 1572157, 826397, 128899, 338166, 'Stay']
[1614365, 1757520, 1364730, -23332, 432998, 656933, -766822, -718950, 120158, 742237, 571947, 425028, 1567668, 828310, 126007, 340218, 'Stay']
[1628589, 1757046, 1367221, -23364, 432485, 656483, -766087, -720791, 119274, 741945, 577916, 428194, 1571000, 825968, 128539, 338416, 'Stay']
[1613277, 1757750, 1364656, -22707, 433534, 657331, -765044, -720180, 120012, 742115, 574159, 425670, 1568551, 828255, 127172, 340271, 'Stay']
[1629725, 1757410, 1367599, -22668, 432354, 656526, -766827, -720224, 119726, 742221, 574845, 427505, 1570056, 826242, 128173, 338663, 'Stay']
[1613202, 1758383, 1364617, -21544, 433509, 658096, -764756, -717134, 120604, 742683, 576451, 426763, 1569739, 828771, 127981, 340820, 'Stay']
[1629481, 1757722, 1367236, -22814, 432459, 656350, -766564, -720100, 120357, 742516, 571518, 426811, 1568904, 826551, 127080, 338954, 'Stay']
[1612589, 1757838, 1364051, -22465, 433234, 657549, -765411, -719845, 120029, 742317, 578320, 427208, 1570747, 828533, 128357, 339668, 'Stay']
[1628832, 1757358, 1366520, -23980, 432425, 655905, -767891, -720503, 119710, 742107, 569034, 425449, 1567838, 826556, 126231, 338266, 'Stay']
[1613166, 1757784, 1363744, -22820, 433112, 657540, -765862, -719355, 119172, 741839, 580609, 427521, 1571467, 827864, 128926, 338606, 'Stay']
[1628422, 1757276, 1365894, -24080, 431884, 655668, -766728, -720309, 119544, 742217, 566832, 424454, 1566706, 826439, 125776, 338292, 'Stay']
[1614347, 1757404, 1363624, -22515, 432862, 657724, -766139, -718972, 118563, 741501, 582507, 427801, 1572341, 827524, 129768, 338504, 'Stay']
[1626427, 1757009, 1365617, -23780, 432377, 656050, -767133, -719573, 119371, 742024, 564858, 423151, 1565815, 826890, 125134, 338804, 'Stay']
[1615693, 1756826, 1364172, -22525, 432641, 657619, -765767, -719835, 117872, 741020, 582792, 427592, 1572659, 827160, 129957, 338420, 'Stay']
[1625048, 1757201, 1365507, -23427, 432710, 655738, -767220, -721763, 119032, 741716, 563588, 422079, 1565229, 826555, 124902, 338771, 'Stay']
[1617821, 1757606, 1364949, -21770, 433441, 658056, -766888, -716975, 118406, 741295, 583146, 427722, 1573066, 826715, 129951, 338016, 'Stay']
[1623312, 1758122, 1365900, -22933, 432976, 656310, -765574, -719507, 120238, 742271, 563178, 421826, 1565107, 827538, 124502, 339944, 'Stay']
[1620643, 1757869, 1365280, -22322, 432637, 657292, -765135, -719750, 119461, 741601, 583901, 427797, 1573559, 826914, 130283, 338300, 'Stay']
[1621568, 1758328, 1364572, -23639, 432035, 655466, -767679, -722133, 121159, 742097, 564442, 421087, 1565278, 827607, 124497, 339394, 'Stay']
[1622827, 1757955, 1364626, -22929, 431512, 656221, -766735, -720335, 120014, 741491, 584516, 427248, 1573446, 826256, 129963, 337068, 'Stay']
[1618858, 1758792, 1363942, -23430, 432392, 655710, -766687, -720724, 121642, 742546, 566858, 421001, 1565511, 827634, 124726, 339448, 'Stay']
[1624306, 1757962, 1365030, -22830, 432023, 656382, -767809, -720970, 120584, 742073, 583198, 426746, 1572746, 826103, 129053, 337475, 'Stay']
[1616517, 1757846, 1363592, -23231, 432621, 656383, -766909, -720417, 121255, 742040, 568483, 420639, 1565830, 827766, 124642, 340153, 'Stay']
[1625597, 1757375, 1364967, -22707, 431887, 656542, -767179, -721757, 120241, 741631, 581655, 425425, 1571911, 825920, 128658, 338089, 'Stay']
[1614017, 1757606, 1362700, -22838, 432584, 656901, -766706, -719726, 120987, 742038, 570026, 420721, 1566285, 828027, 124864, 340211, 'Stay']
[1626545, 1756817, 1364956, -22703, 432342, 656807, -768197, -719650, 119596, 741514, 578614, 424945, 1570730, 826267, 127806, 338638, 'Stay']
[1612408, 1757329, 1363155, -22230, 433689, 657761, -765751, -718798, 120223, 741768, 571841, 422046, 1567086, 828452, 125647, 340892, 'Stay']
[1627843, 1756081, 1366021, -23089, 432085, 656567, -766156, -720515, 118869, 741252, 575702, 425174, 1569792, 826359, 127615, 338882, 'Stay']
[1611986, 1756933, 1363491, -22900, 433369, 657197, -762786, -717756, 119251, 741378, 574325, 423429, 1568299, 828304, 127157, 340765, 'Stay']
[1628900, 1756826, 1366468, -23806, 432636, 655485, -766342, -720512, 118938, 741255, 572392, 424808, 1568577, 825745, 126921, 338296, 'Stay']
[1613179, 1758268, 1363376, -22387, 433556, 657053, -765210, -719385, 120025, 741964, 575654, 425034, 1569132, 827971, 126911, 338983, 'Stay']
[1629990, 1757241, 1366633, -23757, 432047, 655248, -767250, -721719, 119552, 742120, 568826, 424577, 1567350, 826022, 125345, 337244, 'Stay']
[1613182, 1757938, 1364440, -22255, 433732, 657440, -765561, -717319, 118831, 741830, 577900, 425392, 1570128, 827582, 127491, 338512, 'Stay']
[1629176, 1757122, 1367379, -23856, 432735, 655238, -768404, -721284, 118767, 742104, 565890, 422636, 1566163, 826103, 124627, 338211, 'Stay']
[1614072, 1757623, 1365098, -22146, 433855, 657566, -766830, -718694, 118121, 741956, 579206, 425130, 1570872, 827620, 127986, 338683, 'Stay']
[1628111, 1756993, 1367474, -23510, 433054, 655768, -766576, -720726, 118694, 742389, 563255, 421423, 1565013, 826803, 123864, 338656, 'Stay']
[1614897, 1756784, 1365481, -22288, 434260, 657418, -764845, -718683, 117663, 741564, 580321, 425644, 1571575, 827751, 128769, 338754, 'Stay']
[1625716, 1756735, 1367327, -23279, 434470, 655937, -765175, -719203, 118570, 741937, 561412, 420733, 1564599, 827233, 123891, 339393, 'Stay']
[1616322, 1756278, 1366097, -22506, 434628, 657249, -765304, -719171, 117507, 741182, 580862, 426157, 1572211, 827541, 129415, 339236, 'Stay']
[1623482, 1756962, 1367308, -23851, 434898, 656252, -765981, -719947, 119046, 741884, 560572, 420416, 1564040, 827207, 123725, 339857, 'Stay']
[1618119, 1756701, 1367059, -22910, 434186, 657361, -766424, -720141, 118201, 741581, 580190, 426786, 1572181, 827255, 128868, 338857, 'Stay']
[1621269, 1757232, 1367647, -23794, 434139, 655812, -766121, -718695, 119140, 741908, 560392, 420726, 1564104, 827619, 123306, 340046, 'Stay']
[1620628, 1757116, 1367415, -22886, 433479, 656769, -765859, -719720, 118534, 741783, 580268, 427421, 1572593, 827103, 128706, 338531, 'Stay']
[1619801, 1757471, 1366654, -23931, 434057, 655288, -766525, -720467, 119875, 742027, 561545, 421310, 1564711, 827675, 123429, 339940, 'Stay']
[1623481, 1756976, 1367266, -23095, 433134, 656035, -766545, -719956, 118445, 741386, 580269, 427852, 1572722, 826301, 128839, 337994, 'Stay']
[1617921, 1757712, 1366277, -23425, 433521, 655477, -767374, -720178, 120158, 742371, 563510, 422370, 1565275, 827940, 123742, 340063, 'Stay']
