[2506345, 2639964, -8388608, 1200708, 2125541, 431914, 1080195, -90386, 1220972, 1015210, 702551, -238191, 1857040, 1174178, -129959, 371607, 'Back']
[2550066, 2636848, -8388608, 1249124, 2145007, 429799, 1074547, -88274, 1224742, 1020128, 563266, -318061, 1837895, 1180319, -145142, 315523, 'Back']
[2506356, 2637961, -8388608, 1205336, 2129032, 431417, 1080849, -91395, 1219848, 1014398, 713429, -222416, 1860338, 1175730, -126540, 376915, 'Back']
[2548312, 2636798, -8388608, 1243561, 2142282, 430615, 1074966, -88196, 1225116, 1019873, 561580, -332999, 1835014, 1178129, -147156, 312168, 'Back']
[2508451, 2636518, -8388608, 1211227, 2133043, 430784, 1080744, -91630, 1219668, 1014157, 719194, -210492, 1862986, 1177424, -123931, 380231, 'Back']
[2544579, 2636801, -8388608, 1236026, 2139203, 431522, 1077067, -86702, 1224816, 1019273, 564765, -343885, 1833007, 1175732, -148669, 310896, 'Back']
[2511942, 2635649, -8388608, 1218484, 2136768, 430982, 1080329, -90615, 1220058, 1014294, 717476, -203769, 1864109, 1179347, -122842, 379763, 'Back']
[2540945, 2638133, -8388608, 1228977, 2134968, 432965, 1078379, -85874, 1225268, 1019567, 571845, -349725, 1831859, 1174431, -149415, 311792, 'Back']
[2517587, 2634811, -8388608, 1226109, 2140067, 429649, 1078551, -92121, 1220200, 1014868, 712474, -199798, 1864398, 1181379, -122276, 378329, 'Back']
[2535981, 2638020, -8388608, 1220481, 2131218, 431935, 1077673, -87421, 1224581, 1018514, 585097, -350404, 1831757, 1171698, -150142, 314834, 'Back']
[2523932, 2634622, -8388608, 1233887, 2143968, 428906, 1077837, -92309, 1220704, 1015304, 702832, -201845, 1864281, 1182479, -123436, 373724, 'Back']
[2531942, 2638876, -8388608, 1213732, 2127821, 432660, 1078927, -86948, 1224757, 1018422, 602593, -345286, 1833676, 1170740, -148960, 320336, 'Back']
[2502382, 2634691, -8388608, 1241605, 2146374, 429019, 1076308, -91307, 1221823, 1016677, 689737, -207959, 1862872, 1184153, -124460, 367888, 'Back']
[2470134, 2639654, -8388608, 1207729, 2124859, 433399, 1081285, -86475, 1224662, 1018921, 621735, -335814, 1835832, 1170505, -146930, 327055, 'Back']
[2470609, 2634523, -8388608, 1247835, 2149173, 429258, 1076641, -90634, 1222346, 1018271, 671221, -219013, 1860079, 1185729, -125912, 359574, 'Back']
[2451773, 2639136, -8388608, 1202840, 2123245, 433450, 1082261, -87117, 1223749, 1018513, 641718, -321902, 1838874, 1170279, -143447, 334700, 'Back']
[2466703, 2632680, -8388608, 1251694, 2150096, 428177, 1075365, -91121, 1222387, 1017738, 653405, -233647, 1856130, 1184989, -128195, 351534, 'Back']
[2442226, 2638248, -8388608, 1198686, 2122238, 433917, 1082082, -86535, 1222477, 1016553, 665807, -305569, 1842091, 1169238, -140602, 344629, 'Back']
[2468227, 2632935, -8388608, 1254393, 2150947, 429290, 1075600, -89742, 1223049, 1018688, 636308, -252060, 1852184, 1184933, -131657, 343294, 'Back']
[2436245, 2637221, -8388608, 1196086, 2121968, 433382, 1082613, -88188, 1221890, 1016557, 686408, -287659, 1846275, 1170308, -137563, 352789, 'Back']
[2469619, 2632238, -8388608, 1254475, 2150075, 429055, 1074867, -90007, 1223022, 1018587, 618481, -272316, 1847786, 1183375, -135865, 333481, 'Back']
[2432440, 2636466, -8388608, 1195880, 2122742, 432568, 1082005, -89792, 1220434, 1014940, 706405, -268055, 1850777, 1170678, -134285, 361214, 'Back']
[2471830, 2632980, -8388608, 1253349, 2148600, 429239, 1074581, -89180, 1224141, 1019290, 604627, -292061, 1843372, 1181880, -139737, 325268, 'Back']
[2432284, 2636303, -8388608, 1198018, 2124258, 432149, 1081498, -89714, 1220926, 1015107, 722758, -248736, 1854671, 1172186, -131042, 368339, 'Back']
[2473856, 2633725, -8388608, 1250731, 2146101, 429405, 1075451, -88905, 1224578, 1019681, 594458, -309922, 1839462, 1180108, -143120, 318593, 'Back']
[2432503, 2635801, -8388608, 1202427, 2127187, 431235, 1082130, -91162, 1220772, 1015349, 735418, -230638, 1858461, 1174090, -127480, 374339, 'Back']
[2472757, 2634082, -8388608, 1246402, 2143790, 429926, 1074773, -88242, 1224940, 1020359, 589462, -325085, 1836256, 1178329, -145507, 313640, 'Back']
