[1638892, 856820, 1160396, -773851, 703590, 30596, 436766, -354151, 208671, 1247965, 227320, 478616, 296346, 637190, 399431, 996794, 'Up']
[1645125, 864137, 1107225, -776447, 710364, 36155, 444809, -345484, 216975, 1247465, 187611, 443094, 278996, 609059, 376205, 973347, 'Up']
[1638178, 855468, 1162043, -770412, 704038, 31264, 436036, -354132, 209275, 1248730, 224685, 461661, 295664, 635097, 393595, 991134, 'Up']
[1644787, 864469, 1106134, -779258, 710131, 36135, 445446, -345327, 215884, 1246993, 190513, 459079, 279828, 611913, 382076, 978594, 'Up']
[1637782, 854179, 1162056, -767856, 704723, 31789, 435321, -354124, 210254, 1249078, 220716, 445253, 294235, 632175, 387426, 985452, 'Up']
[1644645, 864986, 1107122, -781872, 709789, 36000, 445865, -344960, 214349, 1245956, 194093, 475562, 281090, 615120, 388291, 984465, 'Up']
[1637974, 853841, 1159960, -765486, 705412, 32161, 434633, -354598, 211772, 1249683, 216062, 429093, 292706, 628218, 380766, 979172, 'Up']
[1644718, 865449, 1110440, -783863, 709186, 35377, 446171, -345032, 213238, 1245658, 199161, 490655, 283142, 619167, 394181, 990387, 'Up']
[1638600, 853602, 1156836, -763694, 706072, 32757, 434877, -354511, 213694, 1250662, 211588, 414922, 291257, 624721, 374646, 974112, 'Up']
[1644004, 864891, 1115780, -785793, 707855, 34493, 445736, -345769, 211697, 1244688, 204930, 503703, 285472, 623066, 399713, 996767, 'Up']
[1639792, 854747, 1151823, -762543, 707040, 33982, 436139, -353487, 215225, 1250739, 206359, 404130, 288842, 620193, 369373, 969600, 'Up']
[1643525, 864897, 1121396, -785988, 707039, 34428, 445198, -345965, 211094, 1245081, 210915, 512316, 287713, 627554, 404021, 1001253, 'Up']
[1640064, 855348, 1145204, -762478, 707821, 34772, 436505, -352599, 216252, 1250702, 200796, 395815, 286217, 616369, 365375, 965989, 'Up']
[1641901, 863591, 1128397, -786026, 705943, 33420, 443384, -347530, 209567, 1244662, 215782, 517887, 289703, 631058, 407598, 1004810, 'Up']
[1640107, 855769, 1139054, -763533, 708427, 35057, 436886, -351758, 216757, 1249818, 195325, 392906, 283362, 612191, 363167, 963619, 'Up']
[1641037, 862302, 1135939, -785360, 705370, 32652, 442335, -348820, 208377, 1244371, 220267, 519970, 291551, 634052, 409729, 1007036, 'Up']
[1641130, 856932, 1131399, -764721, 709469, 35712, 438660, -350212, 217810, 1249617, 191007, 393217, 281639, 609442, 361631, 961984, 'Up']
