[1016806, 1023150, -1310779, -1030731, 249191, 879714, 525275, 747613, 774141, 371460, -618043, 488516, 717865, 1729925, -97520, 763696, 'Jaw']
[1015484, 1010457, -1304642, -1030475, 307250, 892342, 526745, 758028, 783796, 381352, -618698, 394716, 653091, 1715364, -132291, 707312, 'Jaw']
[1016091, 1021715, -1311483, -1031596, 255325, 881548, 524376, 747532, 773937, 370323, -612828, 494849, 726217, 1732660, -87510, 766899, 'Jaw']
[1017254, 1012982, -1302659, -1028604, 300522, 890743, 528006, 758850, 784756, 383364, -622975, 390389, 646725, 1713661, -140571, 704953, 'Jaw']
[1015102, 1019712, -1311830, -1032754, 263104, 883409, 523959, 747050, 774374, 369746, -607586, 497838, 731760, 1734350, -79172, 767717, 'Jaw']
[1017507, 1014642, -1302075, -1028233, 291981, 887496, 528645, 757435, 783697, 383499, -628044, 389402, 642806, 1711423, -147143, 704897, 'Jaw']
[1014612, 1018054, -1311965, -1033186, 271634, 885513, 522748, 747638, 775133, 369642, -602919, 496725, 734043, 1735462, -73250, 766146, 'Jaw']
[1018779, 1017208, -1301840, -1027099, 283029, 885478, 530173, 757379, 783567, 384123, -631174, 392209, 642210, 1711272, -150737, 706526, 'Jaw']
[1013657, 1015423, -1312876, -1034154, 280899, 887856, 521611, 747703, 775698, 369485, -599547, 492446, 733454, 1735611, -69757, 763044, 'Jaw']
[1019104, 1018963, -1302648, -1026718, 273934, 883028, 529826, 756258, 782132, 383459, -634239, 398781, 644793, 1711077, -152103, 711414, 'Jaw']
[1012819, 1012921, -1313350, -1034707, 290026, 889894, 520810, 748806, 776079, 369582, -597968, 484503, 729520, 1734692, -69316, 758856, 'Jaw']
[1019572, 1020946, -1303290, -1026156, 265245, 880878, 530204, 755854, 781127, 382682, -635746, 407759, 650258, 1712183, -150589, 717676, 'Jaw']
[1012707, 1010934, -1312762, -1034599, 298962, 891989, 520967, 750318, 777651, 370993, -596760, 472907, 722583, 1733379, -71770, 751858, 'Jaw']
[1019425, 1022447, -1304443, -1026384, 257309, 879322, 529782, 754416, 779447, 381276, -636290, 419683, 658370, 1714276, -146518, 725131, 'Jaw']
[1012829, 1009920, -1311401, -1034339, 306058, 893649, 520886, 751877, 778961, 372788, -597437, 459865, 713290, 1731811, -77740, 744163, 'Jaw']
[1019321, 1023860, -1305128, -1026776, 250510, 877934, 529039, 752995, 778559, 380093, -634610, 433426, 668777, 1717062, -139987, 732998, 'Jaw']
[1012754, 1008940, -1309999, -1034089, 311110, 894409, 521960, 753192, 780149, 374064, -599322, 446022, 702267, 1728553, -85513, 735945, 'Jaw']
[1018756, 1024737, -1306141, -1027484, 246053, 876806, 528391, 750564, 777318, 378107, -632090, 447612, 679987, 1719711, -131810, 740924, 'Jaw']
[1012941, 1008224, -1308496, -1033665, 314157, 894624, 521443, 753950, 781329, 376039, -602153, 431932, 690201, 1725240, -95223, 727700, 'Jaw']
[1018969, 1025369, -1306604, -1027729, 244528, 876967, 528380, 749487, 776176, 376463, -628431, 462106, 691929, 1722604, -121882, 749447, 'Jaw']
[1013956, 1008328, -1306797, -1032361, 315399, 895036, 523943, 755339, 782746, 378411, -605761, 418628, 677961, 1722685, -105483, 720414, 'Jaw']
[1018797, 1025165, -1308106, -1028371, 244983, 877911, 526888, 748241, 775300, 374611, -623792, 474818, 703509, 1726214, -111342, 756881, 'Jaw']
[1015260, 1009438, -1305248, -1030843, 313703, 894532, 525075, 756457, 783797, 380407, -610119, 406752, 666287, 1719716, -116795, 713974, 'Jaw']
[1017306, 1023823, -1309923, -1029739, 247695, 879325, 525639, 747647, 774435, 372730, -618893, 485473, 714415, 1729487, -100196, 762935, 'Jaw']
[1015510, 1010193, -1304668, -1030251, 309238, 893243, 525204, 757011, 783828, 381512, -615738, 397863, 656367, 1716511, -126967, 709655, 'Jaw']
[1016246, 1022188, -1311299, -1030904, 252678, 880917, 524205, 747143, 773831, 370885, -614194, 492993, 722990, 1731618, -90459, 766935, 'Jaw']
[1016076, 1011595, -1303647, -1029200, 303264, 891228, 526224, 757391, 783841, 382346, -621058, 391777, 648524, 1713935, -136837, 706568, 'Jaw']
[1015149, 1020626, -1311663, -1031786, 260087, 882823, 523415, 746965, 773886, 369824, -609078, 497089, 729615, 1733931, -82215, 768451, 'Jaw']
[1017160, 1013845, -1302178, -1027977, 296180, 888817, 528348, 757253, 783945, 383320, -625417, 389320, 643904, 1712486, -144411, 705386, 'Jaw']
[1014484, 1018451, -1311726, -1032774, 268631, 884469, 522042, 746776, 774377, 369181, -604202, 498036, 733617, 1735253, -75270, 768215, 'Jaw']
[1018187, 1016073, -1301207, -1026908, 287718, 886746, 529306, 757449, 783385, 383640, -629410, 391241, 642406, 1711555, -149669, 707175, 'Jaw']
[1013629, 1015921, -1312058, -1033658, 278031, 887481, 521822, 747874, 775192, 369244, -600274, 495037, 734293, 1736079, -70579, 766173, 'Jaw']
[1018481, 1017696, -1301710, -1026866, 277988, 883787, 529203, 756336, 782059, 382923, -632986, 396209, 643252, 1711390, -151739, 711067, 'Jaw']
[1013193, 1013872, -1312138, -1034193, 287120, 889131, 521210, 748507, 775787, 369333, -597820, 487718, 730953, 1735131, -69124, 761452, 'Jaw']
[1019442, 1020270, -1302266, -1026092, 268925, 881998, 530183, 755881, 781306, 382824, -634689, 404071, 647469, 1711865, -151389, 715726, 'Jaw']
[1013155, 1012238, -1311952, -1034211, 295779, 891925, 520829, 749582, 777279, 370838, -596192, 477747, 725346, 1734404, -70616, 754860, 'Jaw']
