[2311165, 2631833, 794322, -242452, 762316, 1104651, -693906, -317384, 303311, 497447, 766231, 1397845, 1494094, 555836, 1069831, 706275, 'Left']
[2312220, 2630617, 793788, -242303, 761316, 1105339, -695471, -318166, 302460, 497211, 782386, 1406414, 1501808, 555308, 1073039, 704055, 'Left']
[2310371, 2631907, 793784, -242422, 762039, 1104499, -694341, -316965, 303389, 497267, 767491, 1397950, 1494080, 555953, 1069715, 706281, 'Left']
[2314571, 2631626, 794465, -241745, 762274, 1105536, -694023, -317440, 303039, 497523, 781308, 1406209, 1501315, 555285, 1073151, 704351, 'Left']
[2308921, 2631362, 793580, -242435, 762208, 1104976, -695209, -318579, 303673, 497572, 768317, 1398920, 1494500, 556966, 1070095, 706749, 'Left']
[2315451, 2631079, 794074, -242674, 761350, 1105015, -695612, -319240, 302242, 496885, 779431, 1405362, 1500754, 554824, 1072234, 703950, 'Left']
[2307641, 2630836, 792813, -242327, 762149, 1105219, -693561, -315646, 302730, 496904, 769481, 1399360, 1495369, 556279, 1070244, 706831, 'Left']
[2317346, 2631799, 794540, -242652, 761570, 1104798, -695176, -317981, 302766, 497345, 776818, 1404292, 1500455, 555234, 1072030, 704049, 'Left']
[2307733, 2630657, 792934, -242310, 761558, 1105697, -694343, -317685, 302809, 497033, 771538, 1400700, 1496621, 556812, 1070625, 706361, 'Left']
[2318608, 2632071, 794657, -243024, 761385, 1104136, -695944, -319977, 302743, 497336, 775209, 1403413, 1499200, 555090, 1071524, 703715, 'Left']
[2306937, 2630202, 792296, -242389, 761607, 1105170, -694973, -317251, 302354, 496840, 773931, 1401610, 1497016, 556320, 1071056, 705836, 'Left']
[2319130, 2632312, 794626, -242817, 761464, 1104002, -697003, -317816, 302413, 497004, 773255, 1402132, 1497908, 554974, 1071059, 703876, 'Left']
[2307193, 2630401, 792554, -241708, 761609, 1105781, -693533, -318272, 302780, 497278, 775671, 1403028, 1497622, 557200, 1071356, 705435, 'Left']
[2319394, 2632826, 794890, -242325, 761699, 1103939, -696632, -317550, 302993, 497449, 770974, 1401352, 1496563, 555928, 1070745, 704105, 'Left']
[2307474, 2630080, 792528, -241349, 761142, 1106685, -693789, -316500, 302628, 497255, 777792, 1404369, 1498718, 557378, 1071913, 705628, 'Left']
[2318505, 2632392, 794616, -242743, 761965, 1104126, -694928, -318734, 302905, 497373, 768979, 1400229, 1495767, 556092, 1070632, 705159, 'Left']
[2307435, 2629565, 792035, -241837, 761352, 1105721, -695668, -317501, 302117, 496680, 779484, 1405019, 1499597, 556409, 1072328, 705424, 'Left']
[2317845, 2632224, 794720, -242879, 761518, 1103628, -697218, -318310, 302763, 497106, 767650, 1399234, 1494794, 555248, 1069790, 705310, 'Left']
[2308497, 2629591, 792432, -241806, 761281, 1106124, -695665, -317726, 302466, 497008, 781278, 1405929, 1500519, 556178, 1072675, 705298, 'Left']
[2316830, 2631945, 794539, -243094, 762189, 1103551, -693767, -318563, 302948, 496903, 766459, 1398254, 1494296, 555394, 1069800, 705593, 'Left']
[2309939, 2629061, 792720, -242679, 760759, 1105560, -696485, -318598, 302094, 496434, 781694, 1406110, 1501029, 556004, 1072604, 704433, 'Left']
[2315489, 2632197, 794095, -242605, 762312, 1104181, -694432, -317552, 303041, 497008, 766227, 1397752, 1494021, 556131, 1069314, 705582, 'Left']
[2311690, 2629716, 793198, -242166, 760622, 1105928, -696547, -317563, 302444, 497131, 781988, 1406809, 1501519, 556055, 1072626, 704058, 'Left']
[2314239, 2632231, 794148, -242256, 761282, 1104246, -694668, -317474, 302956, 496964, 766120, 1398044, 1494058, 556028, 1069499, 706208, 'Left']
[2313517, 2630736, 793990, -241601, 760651, 1106306, -695101, -317163, 302597, 497250, 781966, 1407241, 1501750, 555982, 1072951, 704112, 'Left']
[2313167, 2632039, 794445, -242000, 761252, 1105008, -694870, -316531, 303141, 497450, 766397, 1398546, 1494087, 556956, 1069942, 706654, 'Left']
[2315348, 2630385, 794234, -242055, 760669, 1105376, -695711, -319613, 302131, 497077, 780868, 1406490, 1501652, 555947, 1072974, 704124, 'Left']
[2311401, 2630815, 793815, -242351, 760853, 1104852, -696945, -317702, 302186, 496683, 767268, 1398563, 1494762, 557204, 1070111, 707023, 'Left']
[2317072, 2631138, 794539, -241749, 760678, 1105526, -695251, -317160, 302123, 497075, 779922, 1405873, 1501504, 555738, 1072803, 704533, 'Left']
[2310579, 2631079, 793746, -241998, 761147, 1104845, -694436, -318491, 303090, 497302, 767947, 1398850, 1494868, 557126, 1070017, 706489, 'Left']
[2318572, 2631324, 795041, -242154, 760498, 1104818, -695854, -316438, 302415, 497077, 777698, 1404875, 1500568, 555509, 1072164, 703818, 'Left']
[2309555, 2630402, 793450, -242299, 761005, 1104758, -694633, -318844, 303068, 496891, 769513, 1399561, 1495451, 556591, 1070293, 706418, 'Left']
[2320125, 2631877, 795342, -242276, 760372, 1104639, -696078, -317187, 302729, 496983, 776118, 1403857, 1499725, 555093, 1071727, 703976, 'Left']
[2308958, 2630446, 793098, -241918, 760357, 1104985, -695575, -316963, 302790, 496707, 772524, 1400830, 1496656, 556740, 1070663, 706648, 'Left']
[2320430, 2631888, 795497, -242470, 760768, 1104657, -696709, -318757, 302956, 497080, 773946, 1402478, 1498296, 555240, 1070854, 704040, 'Left']
[2307956, 2629724, 792926, -242099, 761014, 1105468, -694839, -318870, 302721, 496604, 774283, 1401517, 1497193, 557079, 1070763, 705893, 'Left']
[2320467, 2631856, 795463, -242842, 760494, 1104060, -696960, -318067, 302691, 496870, 771822, 1401211, 1497403, 555002, 1070564, 704242, 'Left']
[2308496, 2629881, 793081, -241536, 760659, 1106461, -694888, -315915, 302634, 496887, 776148, 1402984, 1497835, 556834, 1071410, 706197, 'Left']
[2320197, 2632206, 795410, -242764, 761379, 1104474, -695809, -317916, 302761, 496871, 769320, 1400068, 1495801, 555613, 1070401, 704978, 'Left']
[2308163, 2629571, 792740, -242071, 760935, 1106313, -694940, -317506, 302417, 496577, 777439, 1403738, 1498691, 556760, 1072067, 705929, 'Left']
[2319233, 2632484, 795130, -243016, 761187, 1103940, -695262, -318964, 303054, 496780, 766988, 1398636, 1494627, 555126, 1069742, 704868, 'Left']
[2308412, 2629345, 792463, -242149, 760563, 1106166, -694165, -316689, 302280, 496487, 779019, 1404433, 1499389, 556357, 1072320, 705264, 'Left']
[2318015, 2632211, 794432, -242966, 760764, 1104416, -696391, -317920, 302700, 496580, 765842, 1397633, 1494028, 555695, 1069811, 705518, 'Left']
[2309900, 2629615, 792559, -241882, 760134, 1106904, -695220, -318112, 302329, 496793, 780128, 1405187, 1500065, 556418, 1072667, 705066, 'Left']
[2317149, 2632239, 794076, -242876, 760887, 1104180, -696648, -318874, 302750, 496873, 765174, 1397454, 1493336, 555793, 1069433, 705526, 'Left']
