[2111762, 1915020, -650168, -552005, 399976, 712493, 217671, 430631, 1291838, 929335, 602587, 1074422, 1269285, 1790291, -896201, 806802, 'Down']
[2111355, 1925165, -662256, -549334, 393321, 709037, 228307, 433422, 1293075, 936092, 554027, 1063116, 1247349, 1789051, -913349, 808995, 'Down']
[2111986, 1914004, -647899, -551711, 402687, 713116, 217369, 431179, 1292833, 930739, 597426, 1061912, 1268422, 1790516, -896169, 797553, 'Down']
[2110905, 1925749, -664622, -550127, 390315, 708211, 227451, 432337, 1292112, 934824, 559973, 1074831, 1248832, 1789033, -913421, 817410, 'Down']
[2112384, 1913207, -646691, -551574, 404459, 713455, 216539, 431456, 1293846, 931805, 590712, 1050055, 1266240, 1790480, -897398, 789232, 'Down']
[2110579, 1926038, -665872, -550863, 387854, 707649, 227381, 431614, 1291170, 933209, 566982, 1086395, 1250774, 1788671, -913099, 825644, 'Down']
[2112972, 1913677, -645325, -550731, 406410, 714185, 217255, 432421, 1295119, 933373, 583433, 1039524, 1263545, 1790016, -898348, 782601, 'Down']
[2110482, 1926025, -666490, -551404, 386465, 707498, 227535, 431209, 1290765, 931898, 575087, 1095980, 1253404, 1788677, -911402, 831608, 'Down']
[2113240, 1913777, -644751, -550242, 407618, 714094, 218301, 433484, 1295607, 934283, 575509, 1030129, 1260916, 1790034, -899694, 776599, 'Down']
[2110533, 1925737, -666032, -551849, 385368, 706839, 225950, 430373, 1290176, 930006, 583179, 1104046, 1255919, 1788261, -910051, 836805, 'Down']
[2113506, 1915120, -644841, -549561, 407960, 713836, 218650, 434201, 1296213, 935874, 567635, 1023674, 1258064, 1789960, -901983, 773272, 'Down']
[2110719, 1925484, -664751, -551996, 385544, 707135, 225586, 429708, 1289971, 929618, 590712, 1109215, 1259213, 1788762, -907893, 839333, 'Down']
[2113354, 1916171, -645885, -549459, 407357, 713375, 219158, 434040, 1297026, 937257, 560612, 1019835, 1254902, 1789873, -904102, 771410, 'Down']
[2110587, 1924125, -663378, -552585, 386215, 707448, 224112, 429342, 1289650, 928426, 597304, 1111653, 1262151, 1788761, -905846, 839689, 'Down']
[2113436, 1917928, -647529, -548735, 407000, 713209, 221199, 434989, 1297182, 938302, 554810, 1018917, 1252412, 1789911, -905490, 772063, 'Down']
[2110448, 1922512, -661747, -552844, 387771, 708068, 222836, 429498, 1289667, 928016, 602904, 1110670, 1265224, 1789099, -902594, 837031, 'Down']
[2112975, 1919156, -650169, -548720, 404965, 712359, 222540, 434972, 1296598, 938597, 549835, 1020957, 1249720, 1789579, -907146, 774378, 'Down']
[2111158, 1921453, -659228, -552302, 390386, 709639, 222437, 430323, 1290002, 928308, 606455, 1106841, 1267268, 1789595, -899475, 832363, 'Down']
[2112489, 1920522, -652854, -548829, 402694, 711546, 223470, 434401, 1296553, 938775, 547472, 1026169, 1248309, 1789544, -908347, 778606, 'Down']
[2110615, 1919075, -656927, -553023, 392124, 709768, 220177, 429506, 1290039, 927611, 607683, 1100082, 1268438, 1789037, -898328, 826089, 'Down']
[2112007, 1922285, -655578, -548869, 399845, 710804, 224583, 434942, 1295651, 937920, 546021, 1034261, 1246566, 1788836, -911082, 786003, 'Down']
[2111073, 1917629, -653838, -552758, 394728, 710742, 218414, 429822, 1290872, 927907, 607453, 1091426, 1269480, 1789536, -897373, 819518, 'Down']
[2111554, 1923540, -658264, -549278, 396882, 709920, 225972, 434185, 1294700, 937221, 547703, 1044372, 1246256, 1788797, -912755, 794635, 'Down']
[2111581, 1916380, -650881, -552484, 397706, 711536, 217630, 429978, 1291652, 928434, 605058, 1080887, 1269628, 1789721, -896886, 811834, 'Down']
[2111304, 1924895, -660355, -549746, 393953, 708813, 225757, 432686, 1294062, 936584, 551466, 1056010, 1246530, 1788731, -913770, 803606, 'Down']
[2111948, 1915175, -648167, -552018, 400833, 712461, 217237, 430991, 1292620, 929698, 600893, 1069539, 1268939, 1789636, -896717, 803267, 'Down']
[2111049, 1925676, -662155, -549846, 392138, 708341, 228153, 433329, 1293389, 935624, 556782, 1068381, 1247955, 1788678, -913339, 812759, 'Down']
[2112619, 1914481, -645862, -551219, 404038, 713197, 217458, 431458, 1293748, 930947, 595236, 1058053, 1267459, 1789549, -896430, 795376, 'Down']
[2111171, 1926664, -663860, -549921, 390016, 708066, 228350, 432567, 1292671, 934684, 563436, 1080591, 1250073, 1788374, -912596, 821744, 'Down']
[2112932, 1914299, -644784, -550412, 406140, 713976, 217384, 432533, 1294804, 932870, 588484, 1046591, 1265700, 1789779, -896746, 787385, 'Down']
[2110527, 1926618, -665503, -550370, 387714, 707612, 227663, 432033, 1291652, 933243, 571117, 1091747, 1251918, 1788433, -911384, 828922, 'Down']
[2112792, 1914196, -644580, -550114, 407331, 714277, 217311, 433351, 1295342, 934276, 580242, 1036375, 1262297, 1789937, -898079, 780382, 'Down']
[2110155, 1926401, -666152, -551241, 386331, 707445, 226682, 431088, 1290388, 931473, 578538, 1100778, 1254323, 1788135, -910295, 834681, 'Down']
[2112558, 1914375, -644733, -549966, 408063, 714058, 218232, 434307, 1295800, 935171, 572402, 1028645, 1259651, 1789534, -899800, 776057, 'Down']
[2109918, 1925629, -665702, -551760, 385907, 707483, 226094, 431054, 1289705, 930143, 586482, 1107664, 1257710, 1788056, -908084, 838526, 'Down']
[2112551, 1915302, -645534, -549577, 407857, 713784, 218488, 434018, 1296308, 936108, 564633, 1022923, 1256903, 1789443, -901968, 772688, 'Down']
[2109724, 1924729, -664427, -552084, 386138, 707824, 225760, 430758, 1289305, 928883, 593592, 1112037, 1260146, 1788561, -906053, 840354, 'Down']
[2113013, 1917112, -646287, -548649, 407974, 714015, 220850, 435731, 1297020, 937611, 558012, 1020700, 1253961, 1789906, -903290, 772458, 'Down']
[2110526, 1923885, -662358, -552044, 387581, 708481, 224379, 430335, 1289732, 928647, 600162, 1113232, 1264121, 1789218, -903065, 839745, 'Down']
[2112845, 1918433, -648269, -548497, 406417, 712993, 221575, 435304, 1296925, 938383, 552659, 1021323, 1251503, 1789798, -905581, 774075, 'Down']
[2110465, 1922012, -660486, -552322, 388851, 708782, 222281, 429615, 1289639, 927927, 604744, 1111320, 1266677, 1788865, -901133, 836937, 'Down']
[2112859, 1919968, -650980, -548313, 404246, 712353, 222762, 435499, 1296931, 938774, 548741, 1024656, 1249583, 1789394, -907820, 777730, 'Down']
[2111123, 1920713, -657915, -552482, 390968, 709745, 220997, 430205, 1290407, 927830, 607864, 1106255, 1267990, 1789063, -899118, 831716, 'Down']
[2112566, 1921481, -653845, -548619, 401886, 711485, 224137, 435419, 1296586, 938868, 547128, 1030908, 1247659, 1789359, -909551, 783086, 'Down']
[2110897, 1918395, -656022, -553131, 393349, 709877, 219200, 429705, 1290531, 927423, 608455, 1098880, 1269389, 1788957, -897771, 825650, 'Down']
[2112090, 1922950, -657051, -549120, 399087, 710213, 224987, 434153, 1295737, 938000, 546892, 1039476, 1246488, 1788475, -911436, 790268, 'Down']
[2111011, 1916636, -653429, -553035, 396328, 711089, 218563, 429978, 1291061, 927963, 606733, 1088311, 1269681, 1789179, -896800, 816760, 'Down']
[2111266, 1923836, -660088, -549669, 396062, 709669, 226261, 434325, 1294546, 936963, 548676, 1050171, 1246204, 1788408, -912402, 798796, 'Down']
[2111021, 1915202, -650881, -552742, 399220, 711939, 217594, 431251, 1291607, 928602, 603184, 1077310, 1268959, 1788870, -896126, 808455, 'Down']
[2110698, 1925093, -662204, -549775, 393316, 708782, 226968, 433941, 1293303, 935898, 552941, 1062013, 1246537, 1788056, -912958, 807632, 'Down']
[2111589, 1914703, -648278, -551921, 401874, 712647, 216836, 430782, 1292477, 929907, 598386, 1065335, 1268050, 1789293, -896167, 799560, 'Down']
