[2408099, 3480685, 1518743, 206491, 751230, 879289, -469678, -601216, 1844475, 508524, 2573085, 467985, 999659, 697548, 850193, 216800, 'Forward']
[2405483, 3475697, 1518086, 208292, 750693, 881289, -469988, -599625, 1846298, 507128, 2593221, 472582, 1006011, 696909, 855455, 215501, 'Forward']
[2405209, 3479092, 1518202, 206450, 751535, 879362, -469863, -600794, 1843406, 508232, 2573842, 467594, 999593, 697407, 850623, 216861, 'Forward']
[2407812, 3476918, 1518810, 208459, 750456, 881018, -471527, -599839, 1846835, 507007, 2592529, 472819, 1006251, 697081, 855912, 215201, 'Forward']
[2402866, 3478078, 1518102, 207312, 752055, 879849, -467987, -599109, 1842959, 508470, 2574850, 467545, 999525, 697788, 851462, 217670, 'Forward']
[2410208, 3478569, 1519457, 208959, 750574, 880865, -469237, -600309, 1847384, 507350, 2591443, 473088, 1005836, 697024, 856272, 215594, 'Forward']
[2400568, 3476393, 1517213, 207761, 751407, 880197, -469631, -599427, 1842613, 508575, 2575968, 467451, 999011, 698249, 851992, 218159, 'Forward']
[2412238, 3479212, 1519664, 208561, 750692, 880923, -471462, -600672, 1847493, 507157, 2589600, 472509, 1005240, 696925, 855924, 215539, 'Forward']
[2398991, 3474436, 1516793, 207495, 751358, 880611, -467838, -599849, 1842385, 508071, 2577812, 467161, 999670, 698507, 852418, 218051, 'Forward']
[2413985, 3480542, 1519707, 208502, 750931, 880811, -468684, -600445, 1847550, 507309, 2587242, 471949, 1004832, 696790, 855586, 215313, 'Forward']
[2397402, 3473382, 1515663, 207458, 751223, 881112, -469356, -598949, 1842861, 508578, 2579150, 467648, 1000136, 698711, 852536, 217734, 'Forward']
[2415030, 3480891, 1519292, 207538, 750182, 880487, -472444, -600111, 1847360, 506931, 2584017, 471002, 1003866, 696427, 854037, 214880, 'Forward']
[2396988, 3472133, 1515694, 207488, 751149, 881216, -468977, -598380, 1842460, 507713, 2581698, 467540, 1000888, 698205, 852571, 217330, 'Forward']
[2416125, 3482003, 1520148, 207384, 750396, 880312, -471542, -600417, 1847063, 507290, 2581698, 470602, 1003478, 696407, 853356, 215361, 'Forward']
[2397720, 3471859, 1516286, 207546, 750537, 881189, -469958, -600056, 1843135, 507535, 2585253, 468443, 1002032, 698043, 853734, 217854, 'Forward']
