[2463575, 2439970, 1019696, 357316, -435508, 1693452, -162047, 218418, 1217879, 1005425, 1056746, 210530, 1388425, -70801, -237621, 1562804, 'Right']
[2419643, 2436960, 1003346, 329160, -427349, 1671595, -153684, 216645, 1211880, 999491, 1237973, 243996, 1456723, -76423, -238930, 1623823, 'Right']
[2451541, 2440267, 1012960, 354282, -434624, 1690941, -159234, 220064, 1218067, 1005827, 1052594, 204255, 1385732, -69990, -238644, 1561449, 'Right']
[2432350, 2436775, 1010533, 332774, -427995, 1674173, -154039, 216858, 1211302, 999285, 1238600, 249174, 1457737, -76604, -237499, 1624638, 'Right']
[2438347, 2440561, 1005653, 349869, -432737, 1686992, -158409, 218436, 1218779, 1005891, 1055477, 200090, 1386052, -69818, -239096, 1562182, 'Right']
[2445472, 2436752, 1018046, 337117, -428987, 1677847, -154962, 216654, 1211000, 998564, 1232661, 252547, 1456630, -77123, -236716, 1622688, 'Right']
[2425857, 2441248, 999266, 345557, -431813, 1683782, -157507, 220422, 1219286, 1006415, 1065175, 198277, 1388947, -69606, -239618, 1565353, 'Right']
[2459046, 2437025, 1025191, 342127, -430116, 1682004, -156187, 216857, 1211689, 999117, 1221468, 254517, 1453494, -76339, -236131, 1619382, 'Right']
[2413735, 2441570, 993084, 340333, -430323, 1679273, -154719, 218976, 1220144, 1006202, 1079473, 197555, 1393867, -69973, -240662, 1569849, 'Right']
[2470663, 2437384, 1030996, 346468, -432057, 1685481, -157966, 216245, 1211825, 999111, 1205230, 254457, 1447707, -77094, -235987, 1613634, 'Right']
[2403801, 2441903, 988084, 335602, -429448, 1675034, -155554, 220155, 1220207, 1006125, 1097438, 198863, 1400205, -70293, -241466, 1575303, 'Right']
[2480079, 2437856, 1035048, 351348, -433635, 1688572, -159413, 215530, 1212225, 999818, 1185155, 252917, 1440825, -76435, -235791, 1606460, 'Right']
[2396200, 2441696, 984945, 332236, -427495, 1672150, -152561, 220108, 1219452, 1006069, 1118925, 202058, 1408162, -70490, -241155, 1582257, 'Right']
[2485792, 2437935, 1037559, 355676, -434107, 1692269, -160820, 216900, 1212501, 1000832, 1162498, 249764, 1432322, -75311, -234327, 1599090, 'Right']
[2390864, 2440493, 983422, 328702, -426334, 1669792, -152171, 219098, 1217862, 1004553, 1142507, 205955, 1416913, -71482, -240799, 1590628, 'Right']
[2487597, 2437398, 1037912, 358147, -434882, 1694358, -161036, 217184, 1213210, 1001274, 1137622, 243386, 1422778, -74592, -233895, 1590841, 'Right']
[2389231, 2438987, 984056, 326149, -425606, 1668057, -150497, 220232, 1215931, 1003091, 1166647, 210834, 1426470, -72582, -240678, 1599563, 'Right']
[2486855, 2437885, 1036306, 359971, -434792, 1695479, -160850, 217412, 1213350, 1001423, 1113094, 235956, 1413316, -73454, -233919, 1583334, 'Right']
[2391509, 2438978, 985795, 325125, -425090, 1667017, -151721, 218441, 1215507, 1002565, 1189302, 218475, 1435565, -73244, -240282, 1606950, 'Right']
