[1006994, 2027535, 1392238, 246183, 1337061, 1107477, -350393, 454000, 926538, 1021823, 621769, 1194374, 1680823, 1197683, 976195, 1021263, 'Left']
[1007221, 2027630, 1390804, 244700, 1338084, 1105674, -348913, 452458, 926537, 1021804, 610928, 1188466, 1672270, 1197601, 972484, 1024129, 'Left']
[1006512, 2026825, 1391788, 245937, 1337835, 1106972, -346962, 452786, 926171, 1021058, 621325, 1193434, 1679955, 1196988, 975788, 1020750, 'Left']
[1006209, 2026457, 1390271, 244251, 1337819, 1105888, -348364, 452828, 926098, 1021088, 610775, 1188139, 1673092, 1197657, 973074, 1024246, 'Left']
[1005652, 2025937, 1391416, 245368, 1337280, 1106783, -350058, 451582, 925415, 1019907, 619744, 1192145, 1679180, 1196105, 975518, 1021011, 'Left']
[1006520, 2026927, 1389090, 244808, 1337562, 1107097, -349253, 452954, 925817, 1021097, 611115, 1188058, 1673964, 1197833, 973083, 1024238, 'Left']
[1006210, 2026646, 1391172, 245621, 1337043, 1107445, -348820, 453059, 925507, 1020758, 618870, 1192001, 1677705, 1196695, 974932, 1021649, 'Left']
[1007276, 2027618, 1388389, 245229, 1337150, 1107625, -349367, 453472, 925979, 1021746, 612289, 1189195, 1674681, 1198592, 973457, 1024528, 'Left']
[1006713, 2027184, 1391274, 246170, 1337617, 1107407, -348226, 453050, 925973, 1021477, 618107, 1191787, 1675672, 1196529, 973396, 1021582, 'Left']
[1007385, 2027932, 1388465, 245951, 1337656, 1108037, -347794, 453595, 925904, 1022093, 614096, 1190348, 1675788, 1198692, 973750, 1024271, 'Left']
[1006505, 2027112, 1392144, 246304, 1337586, 1106820, -349432, 451663, 925929, 1021660, 617053, 1191498, 1674603, 1196655, 973215, 1022097, 'Left']
[1006903, 2027164, 1389164, 245721, 1337119, 1107494, -348984, 453078, 925601, 1021592, 615648, 1191203, 1677458, 1198504, 974790, 1023930, 'Left']
[1006140, 2026200, 1392492, 245472, 1337395, 1106101, -349976, 452756, 925825, 1021362, 615615, 1190782, 1673519, 1196033, 973202, 1022344, 'Left']
[1006618, 2026635, 1389254, 245331, 1337433, 1107237, -348013, 453439, 925023, 1020891, 617063, 1191419, 1679440, 1197653, 976263, 1023930, 'Left']
[1006070, 2026177, 1391920, 245157, 1337925, 1105802, -348487, 451930, 925772, 1021309, 613413, 1189652, 1672448, 1195829, 972666, 1022114, 'Left']
[1006150, 2026226, 1389197, 245466, 1337227, 1107930, -347267, 454367, 925069, 1020860, 617508, 1191939, 1679821, 1197863, 976132, 1022764, 'Left']
[1005220, 2025480, 1392094, 244860, 1337417, 1106229, -349591, 453222, 925204, 1020726, 611834, 1188317, 1671802, 1195886, 972587, 1022899, 'Left']
[1005644, 2026061, 1389537, 245658, 1337178, 1108227, -349018, 453744, 924537, 1020191, 618696, 1191862, 1681243, 1197663, 977032, 1022899, 'Left']
[1005334, 2025918, 1391678, 245197, 1337998, 1106219, -347321, 453278, 924913, 1020530, 610733, 1187627, 1671659, 1196209, 972677, 1023397, 'Left']
[1005730, 2026398, 1389853, 246175, 1336660, 1108327, -347800, 453476, 924516, 1020412, 619507, 1192557, 1681673, 1197839, 977341, 1022862, 'Left']
[1005731, 2026402, 1390796, 245145, 1337237, 1106170, -349371, 452574, 924814, 1020918, 609819, 1187505, 1671513, 1196700, 972486, 1024479, 'Left']
[1006489, 2026897, 1390160, 246463, 1337019, 1108100, -347552, 453534, 924781, 1020611, 620411, 1192957, 1681509, 1197435, 976665, 1022500, 'Left']
[1006859, 2027272, 1391117, 245548, 1337560, 1106579, -348090, 453522, 925620, 1021657, 610457, 1188139, 1671493, 1197353, 971983, 1024425, 'Left']
[1006958, 2027273, 1391150, 246170, 1336873, 1107630, -347779, 453743, 925402, 1021113, 621751, 1194157, 1681331, 1197253, 976578, 1021873, 'Left']
[1007200, 2027592, 1391145, 244663, 1336997, 1106132, -348003, 453506, 925849, 1021719, 610759, 1188582, 1671713, 1197004, 972156, 1023913, 'Left']
[1007033, 2027358, 1391672, 245849, 1336812, 1106951, -348753, 452189, 925546, 1021200, 621664, 1194016, 1680903, 1196693, 976426, 1021216, 'Left']
[1006857, 2027294, 1390769, 244601, 1336438, 1106179, -350977, 453016, 925630, 1021580, 610897, 1188553, 1672872, 1197351, 972544, 1023896, 'Left']
[1006834, 2027402, 1392353, 246283, 1336384, 1107479, -346837, 452978, 925151, 1020873, 620858, 1193317, 1680403, 1196558, 976175, 1021546, 'Left']
[1007077, 2027497, 1390770, 245217, 1337031, 1106955, -347427, 452092, 925762, 1021920, 611110, 1188777, 1673430, 1197935, 972973, 1024055, 'Left']
[1006432, 2026869, 1392782, 246214, 1337620, 1107978, -348263, 453093, 925305, 1021005, 619937, 1192880, 1678602, 1196566, 975325, 1021181, 'Left']
[1006408, 2026740, 1390406, 245212, 1337897, 1107796, -346292, 454078, 925166, 1021369, 612167, 1188965, 1674663, 1198631, 973878, 1024457, 'Left']
[1005748, 2026012, 1392582, 245503, 1337526, 1107376, -348227, 453669, 924761, 1020330, 618555, 1191497, 1677387, 1196432, 975278, 1022043, 'Left']
[1006239, 2026434, 1389588, 244660, 1337055, 1107716, -347954, 453775, 924647, 1020470, 612634, 1188571, 1675801, 1197701, 974172, 1024332, 'Left']
[1005788, 2026005, 1392586, 245397, 1336823, 1107137, -348410, 453089, 924958, 1020433, 617048, 1190749, 1675841, 1195976, 973981, 1022068, 'Left']
[1006225, 2026264, 1389431, 244833, 1336633, 1107820, -348696, 454462, 924676, 1020565, 614179, 1189626, 1677264, 1197781, 974629, 1024094, 'Left']
[1006004, 2025986, 1392222, 245070, 1337075, 1106334, -348780, 452877, 925068, 1020384, 615504, 1189834, 1674324, 1195515, 973060, 1021715, 'Left']
[1006301, 2026175, 1389293, 244987, 1336494, 1107365, -348830, 453792, 924873, 1020588, 616014, 1190455, 1678017, 1197597, 974556, 1022792, 'Left']
[1005769, 2025689, 1392588, 245074, 1336567, 1106069, -348953, 452706, 924851, 1020240, 614467, 1189238, 1673028, 1195289, 972386, 1021635, 'Left']
[1006538, 2026390, 1389776, 245438, 1336486, 1107708, -347290, 453159, 924621, 1020441, 617779, 1191211, 1679949, 1198037, 976046, 1023166, 'Left']
[1006345, 2026381, 1392578, 245476, 1337533, 1106299, -348810, 452673, 925651, 1021165, 613390, 1189108, 1672256, 1195878, 972238, 1022144, 'Left']
[1006628, 2026538, 1390248, 246197, 1336653, 1108245, -348519, 454804, 924881, 1020594, 619083, 1192400, 1680158, 1197866, 975591, 1022284, 'Left']
[1005986, 2025939, 1392825, 245725, 1337346, 1106705, -348723, 453237, 925508, 1021113, 612279, 1188786, 1670642, 1196335, 971466, 1022505, 'Left']
[1006213, 2026037, 1390457, 246429, 1336398, 1108796, -347995, 454839, 924377, 1020236, 620126, 1192746, 1680584, 1197773, 976340, 1022364, 'Left']
[1005730, 2025557, 1391760, 245206, 1337699, 1106706, -347010, 453724, 924962, 1020964, 610974, 1188070, 1670608, 1196684, 971902, 1023404, 'Left']
[1005302, 2025065, 1389813, 245520, 1336780, 1108758, -348789, 454657, 924101, 1020124, 620065, 1192804, 1680727, 1197489, 976512, 1021830, 'Left']
[1005348, 2025161, 1390386, 244088, 1337272, 1106471, -348745, 452633, 924203, 1020162, 609167, 1186913, 1670618, 1196277, 971966, 1023607, 'Left']
[1005390, 2025181, 1389888, 245356, 1336633, 1108502, -348516, 453583, 923747, 1019616, 619697, 1192308, 1680485, 1197092, 976351, 1021084, 'Left']
[1005205, 2024869, 1390084, 243839, 1336562, 1106351, -348734, 453389, 924333, 1020212, 608799, 1186777, 1670229, 1196534, 971281, 1023021, 'Left']
[1005049, 2024437, 1390823, 244914, 1335908, 1107543, -348665, 454700, 923645, 1019183, 619959, 1192061, 1679827, 1195960, 975639, 1020631, 'Left']
[1005518, 2024908, 1390128, 244016, 1336442, 1106219, -348024, 453435, 924246, 1019789, 609184, 1186604, 1671414, 1196116, 971906, 1023547, 'Left']
[1005409, 2024865, 1390934, 245424, 1335962, 1107421, -349578, 453739, 923948, 1019271, 620005, 1192294, 1679654, 1195745, 975688, 1020709, 'Left']
[1005900, 2025404, 1389677, 244657, 1336576, 1106378, -348745, 453062, 924481, 1020217, 609877, 1187746, 1672515, 1196892, 972185, 1023486, 'Left']
[1005517, 2025092, 1391810, 246309, 1336349, 1107465, -348891, 453385, 924516, 1019960, 619460, 1192881, 1678730, 1196070, 974876, 1020635, 'Left']
[1005709, 2025364, 1389718, 244968, 1336582, 1106753, -348975, 453308, 924513, 1020484, 610743, 1188625, 1673695, 1197572, 972598, 1023875, 'Left']
[1004979, 2024587, 1391796, 245476, 1335859, 1106941, -349613, 453479, 923980, 1019493, 617979, 1191845, 1677231, 1195597, 973903, 1020652, 'Left']
[1005841, 2025371, 1388528, 244618, 1336188, 1107048, -348340, 452852, 924094, 1020122, 611194, 1188623, 1674784, 1197153, 972832, 1023476, 'Left']
[1004890, 2024396, 1391693, 245432, 1336190, 1107075, -349359, 452947, 924117, 1019699, 616646, 1191047, 1675555, 1195372, 972873, 1020306, 'Left']
[1005363, 2024839, 1388400, 244671, 1336347, 1107767, -348497, 454650, 923577, 1019673, 612443, 1188929, 1675913, 1197465, 973305, 1023139, 'Left']
[1004619, 2024189, 1391200, 244747, 1336109, 1106972, -349792, 454074, 923775, 1019610, 614733, 1189894, 1674090, 1195341, 972294, 1020789, 'Left']
[1004838, 2024233, 1387967, 244048, 1335974, 1107817, -347909, 454312, 923345, 1019422, 613403, 1189482, 1677077, 1197219, 973698, 1022796, 'Left']
[1004260, 2023809, 1391293, 244266, 1336145, 1106454, -349330, 453035, 923379, 1019143, 613350, 1189032, 1673474, 1194707, 972047, 1021249, 'Left']
[1004994, 2024452, 1388402, 244639, 1336495, 1107835, -347156, 454754, 922952, 1019235, 615031, 1190329, 1679130, 1196926, 974804, 1022928, 'Left']
[1004416, 2023926, 1391501, 244314, 1336226, 1105521, -349522, 452438, 923567, 1019534, 612023, 1188568, 1672580, 1194924, 971186, 1021343, 'Left']
[1005078, 2024490, 1388521, 245015, 1335137, 1107238, -349349, 453324, 923066, 1019221, 616642, 1191115, 1680128, 1196443, 974761, 1021989, 'Left']
[1005054, 2024642, 1391518, 245188, 1335875, 1106073, -350118, 452897, 924086, 1020065, 611235, 1188289, 1671868, 1195012, 970977, 1021924, 'Left']
[1005368, 2024870, 1389321, 245502, 1335418, 1107519, -349641, 452809, 923447, 1019587, 618659, 1192297, 1681330, 1196946, 975280, 1022138, 'Left']
[1005314, 2024863, 1391266, 244834, 1336153, 1105317, -348591, 451980, 924386, 1020072, 610414, 1187614, 1671595, 1195261, 970386, 1022277, 'Left']
[1005289, 2024674, 1389605, 245580, 1335655, 1107376, -349147, 453782, 923990, 1019341, 619549, 1192367, 1681438, 1196550, 974904, 1021046, 'Left']
[1005424, 2024848, 1390680, 244663, 1336406, 1106080, -347760, 452890, 924761, 1019983, 609667, 1187272, 1671160, 1195415, 969979, 1022110, 'Left']
[1005520, 2024883, 1389676, 245676, 1335831, 1108201, -348250, 453055, 924369, 1019492, 619941, 1192481, 1681246, 1196612, 974450, 1020219, 'Left']
[1005224, 2024627, 1390174, 244236, 1336490, 1106207, -349361, 453046, 924636, 1019952, 609265, 1186907, 1671048, 1196288, 970105, 1022404, 'Left']
[1004509, 2023685, 1389962, 244738, 1335585, 1107379, -348912, 452910, 923817, 1018741, 619770, 1192080, 1680788, 1195383, 974381, 1019874, 'Left']
[1004414, 2023463, 1389622, 243518, 1335999, 1105848, -349004, 453007, 924133, 1019218, 608154, 1186107, 1670921, 1195315, 969879, 1022123, 'Left']
[1004200, 2023211, 1390643, 244589, 1335292, 1107195, -349836, 453149, 923447, 1018097, 619165, 1191426, 1679935, 1194976, 974001, 1019686, 'Left']
[1004898, 2024091, 1389945, 243852, 1335468, 1106427, -350718, 452992, 923985, 1019009, 608707, 1186547, 1672125, 1195584, 970518, 1022666, 'Left']
[1004532, 2023777, 1391640, 245252, 1335591, 1107456, -348881, 452780, 924011, 1018844, 619140, 1192074, 1679244, 1195092, 973597, 1019790, 'Left']
[1005167, 2024429, 1390031, 244490, 1335772, 1107024, -348176, 453012, 924123, 1019318, 609780, 1187714, 1673499, 1196341, 971466, 1023185, 'Left']
[1004654, 2023936, 1392205, 245741, 1335277, 1107547, -350736, 453322, 924185, 1019193, 618770, 1192254, 1678309, 1195182, 973547, 1020267, 'Left']
[1005392, 2024500, 1389526, 245098, 1335442, 1107453, -349299, 453339, 924218, 1019747, 611222, 1188523, 1674590, 1196788, 971677, 1022970, 'Left']
[1005056, 2024049, 1392344, 246154, 1335366, 1107126, -350575, 451539, 924342, 1019478, 617985, 1191737, 1676715, 1195678, 972406, 1019760, 'Left']
[1005946, 2024803, 1389462, 245666, 1335800, 1107898, -348195, 453507, 924267, 1019998, 612579, 1189529, 1675860, 1197152, 972018, 1022216, 'Left']
[1005059, 2023835, 1392319, 245743, 1335948, 1106953, -349490, 453670, 924388, 1019652, 616779, 1191196, 1675790, 1195201, 972234, 1019865, 'Left']
[1005567, 2024407, 1389150, 244979, 1335911, 1107398, -349067, 453993, 924007, 1019465, 613683, 1189590, 1677180, 1196780, 972685, 1021733, 'Left']
[1005142, 2024355, 1392250, 245371, 1336039, 1106735, -350353, 453864, 924193, 1019365, 614744, 1189830, 1674248, 1194602, 971172, 1019758, 'Left']
[1005523, 2025155, 1389285, 245214, 1336181, 1107948, -346584, 453718, 923593, 1019277, 614904, 1190416, 1678908, 1197076, 973562, 1021680, 'Left']
[1005068, 2025204, 1392323, 244983, 1336419, 1106422, -348261, 451138, 923971, 1019240, 613402, 1189123, 1673695, 1194814, 971478, 1020565, 'Left']
[1005931, 2026341, 1389095, 245237, 1335652, 1108271, -349521, 452974, 923791, 1019381, 616181, 1190950, 1679887, 1196778, 973959, 1021243, 'Left']
[1005549, 2026332, 1391953, 245025, 1336336, 1106719, -349901, 452370, 924226, 1019856, 611781, 1188472, 1672464, 1195408, 970398, 1020793, 'Left']
[1005947, 2026680, 1390034, 245493, 1336351, 1108511, -347883, 452306, 923975, 1019753, 617490, 1191748, 1680667, 1197176, 974350, 1020963, 'Left']
[1005403, 2026248, 1392310, 244443, 1336408, 1106023, -350370, 451401, 924264, 1019704, 610297, 1187715, 1671789, 1195085, 970376, 1021328, 'Left']
[1006082, 2026937, 1390450, 245401, 1335606, 1108561, -349945, 453487, 923852, 1019218, 618568, 1192086, 1681623, 1196797, 974913, 1021168, 'Left']
[1006206, 2027121, 1392219, 244737, 1336210, 1106622, -350121, 452297, 924916, 1020335, 609952, 1187804, 1671382, 1195639, 970043, 1022169, 'Left']
[1006261, 2027045, 1391324, 245864, 1335984, 1108427, -349023, 452793, 924273, 1019630, 619897, 1193145, 1681692, 1196628, 974798, 1020958, 'Left']
[1006606, 2027361, 1392915, 245256, 1336519, 1106886, -349551, 452916, 924993, 1020532, 609979, 1188083, 1671989, 1196254, 970789, 1023034, 'Left']
[1006356, 2026939, 1391952, 246121, 1335159, 1108037, -350958, 452548, 924549, 1019916, 620730, 1193479, 1682092, 1196858, 975292, 1020837, 'Left']
[1006576, 2027167, 1392069, 245060, 1336101, 1106385, -350770, 452317, 924965, 1020431, 609543, 1187652, 1671856, 1195949, 970511, 1022727, 'Left']
[1006107, 2026764, 1392707, 246114, 1335449, 1107826, -350339, 452623, 924573, 1019929, 620648, 1193448, 1681253, 1196160, 974927, 1020269, 'Left']
[1005940, 2026593, 1391767, 244666, 1336003, 1106479, -349406, 452923, 924543, 1020258, 609157, 1187609, 1672092, 1196459, 970882, 1022719, 'Left']
[1005845, 2026355, 1392445, 245918, 1336107, 1107404, -349735, 452904, 924251, 1019577, 619611, 1192751, 1680105, 1195720, 974334, 1019874, 'Left']
[1005926, 2026389, 1390594, 244488, 1335838, 1106469, -350356, 451898, 924462, 1019935, 609379, 1187681, 1672748, 1196260, 970544, 1022366, 'Left']
[1005182, 2025648, 1392389, 245238, 1335204, 1106912, -350714, 452426, 924012, 1019005, 618601, 1192014, 1678706, 1194966, 973105, 1019441, 'Left']
[1005700, 2026181, 1390530, 244716, 1335403, 1106991, -349862, 453917, 923775, 1019382, 609863, 1187898, 1674086, 1196433, 971044, 1022558, 'Left']
[1005227, 2025586, 1392866, 245483, 1335493, 1107150, -350455, 453320, 924086, 1019420, 617706, 1191624, 1677936, 1195106, 972892, 1019874, 'Left']
[1005343, 2025434, 1390206, 244441, 1335539, 1106619, -350105, 452412, 923948, 1019426, 610975, 1188364, 1675349, 1196177, 971555, 1022197, 'Left']
[1005034, 2024987, 1393009, 245304, 1335344, 1106593, -350889, 452226, 923963, 1018729, 616494, 1190589, 1676747, 1194044, 972367, 1019839, 'Left']
[1005353, 2025352, 1390022, 244745, 1335426, 1107024, -350039, 452172, 923813, 1019117, 612487, 1188741, 1677006, 1196119, 972615, 1022290, 'Left']
[1005215, 2025336, 1393294, 245629, 1335503, 1106675, -351707, 453104, 923943, 1019260, 615449, 1189988, 1675657, 1194276, 972096, 1020583, 'Left']
[1006052, 2026191, 1390274, 245798, 1335574, 1107878, -348515, 453213, 923891, 1019812, 614177, 1189999, 1678322, 1196742, 973194, 1022279, 'Left']
[1005593, 2025835, 1393484, 246009, 1335712, 1106482, -350315, 452605, 924354, 1019964, 613738, 1189798, 1673641, 1194870, 971115, 1020426, 'Left']
[1005655, 2026013, 1390456, 245973, 1335087, 1107912, -349275, 453649, 923894, 1019779, 615661, 1191148, 1679026, 1197209, 973561, 1021639, 'Left']
[1004659, 2025056, 1393077, 244990, 1335554, 1105857, -350477, 451650, 923880, 1019535, 612268, 1189005, 1672464, 1194470, 970694, 1020620, 'Left']
[1004785, 2024974, 1390472, 245278, 1335217, 1107441, -348860, 453880, 922875, 1018623, 616336, 1191114, 1680128, 1196116, 974299, 1021091, 'Left']
[1004786, 2024867, 1393164, 244918, 1336326, 1105670, -350578, 452704, 923850, 1019223, 610552, 1187864, 1671594, 1194254, 970300, 1020758, 'Left']
[1004811, 2024503, 1390912, 245514, 1335605, 1107394, -350010, 452726, 923285, 1018672, 617707, 1191660, 1680778, 1196024, 974390, 1020502, 'Left']
[1004172, 2023635, 1392810, 244347, 1336415, 1105200, -348552, 452011, 923535, 1018444, 609498, 1187185, 1671557, 1193946, 970490, 1021462, 'Left']
[1004830, 2024112, 1390770, 245206, 1335663, 1107383, -349789, 453487, 922898, 1017761, 618574, 1191693, 1681778, 1195242, 975242, 1020624, 'Left']
[1005203, 2024619, 1391623, 244682, 1336481, 1105724, -349121, 451736, 923815, 1019049, 608719, 1186912, 1670842, 1194296, 969840, 1021512, 'Left']
[1004266, 2023860, 1390828, 245411, 1334881, 1107219, -349541, 452509, 923019, 1018260, 619317, 1192159, 1680653, 1195243, 974132, 1019431, 'Left']
[1004559, 2024355, 1391247, 244376, 1335267, 1105663, -350260, 452314, 923124, 1018653, 608297, 1186558, 1670896, 1194573, 969855, 1022018, 'Left']
[1004399, 2024182, 1391239, 245491, 1334538, 1107147, -350480, 452359, 922865, 1018028, 619341, 1192264, 1680646, 1194848, 974132, 1019693, 'Left']
[1004736, 2024490, 1390723, 244552, 1335323, 1105534, -349782, 451504, 923271, 1018732, 608200, 1186556, 1671606, 1194832, 970175, 1022297, 'Left']
[1004649, 2024481, 1391362, 245736, 1334938, 1106950, -350477, 451869, 922842, 1017999, 619123, 1191935, 1680181, 1194440, 974193, 1019451, 'Left']
[1004979, 2024895, 1390347, 244662, 1335372, 1105967, -349227, 451573, 923305, 1018919, 608298, 1186827, 1671731, 1195497, 970138, 1021755, 'Left']
[1004779, 2024714, 1391882, 245797, 1335280, 1107097, -349205, 452533, 923030, 1018545, 618617, 1192048, 1678810, 1194409, 973315, 1018932, 'Left']
[1004933, 2024881, 1389961, 244269, 1335527, 1106271, -349266, 452530, 923091, 1019163, 609050, 1187425, 1672651, 1195471, 970387, 1021614, 'Left']
[1004194, 2024005, 1392154, 244961, 1335184, 1106436, -349712, 451779, 922591, 1018192, 617429, 1191143, 1677550, 1193879, 972757, 1018769, 'Left']
[1005012, 2024641, 1389591, 244131, 1335790, 1106237, -349081, 450779, 922689, 1018651, 609604, 1187270, 1673966, 1195181, 971291, 1021466, 'Left']
[1004310, 2024003, 1392777, 245278, 1336219, 1106816, -349162, 452075, 923086, 1018498, 616107, 1190504, 1675951, 1193808, 972160, 1018350, 'Left']
[1004982, 2024509, 1389697, 244637, 1336409, 1107137, -348703, 452977, 922800, 1018538, 610946, 1187939, 1675421, 1195598, 971962, 1021441, 'Left']
[1003940, 2023519, 1392453, 244962, 1335860, 1106121, -349073, 451760, 923201, 1018407, 614855, 1189676, 1674629, 1193903, 971397, 1018926, 'Left']
[1004475, 2024066, 1389064, 244498, 1335134, 1106909, -348884, 451860, 922458, 1018134, 612237, 1188354, 1676430, 1195587, 972348, 1021174, 'Left']
