[1889573, 3515907, 1023240, 17000, 381105, 964258, -15752, 34280, 1498268, 1211365, 1142577, 761654, 934464, 2154609, -9033, 1056239, 'Jaw']
[1883028, 3511065, 1051420, 11549, 375342, 958442, -13642, 32903, 1492059, 1207245, 1284150, 802875, 979931, 2232711, 10415, 1099314, 'Jaw']
[1888333, 3515428, 1017064, 16713, 380598, 963426, -12164, 35663, 1497844, 1211070, 1157217, 761315, 935552, 2162624, -8751, 1059261, 'Jaw']
[1884791, 3512084, 1056580, 12365, 378051, 958850, -16279, 31890, 1492770, 1208026, 1266931, 802591, 978186, 2223731, 10878, 1095485, 'Jaw']
[1887010, 3514908, 1012091, 16132, 378643, 962957, -11461, 36757, 1498102, 1211262, 1174568, 762711, 938426, 2171294, -8017, 1062419, 'Jaw']
[1885638, 3511958, 1060872, 12631, 379276, 959153, -16702, 31524, 1492672, 1208097, 1247148, 800652, 975246, 2212925, 10583, 1091206, 'Jaw']
[1885755, 3514279, 1008882, 15567, 376052, 962357, -11050, 36063, 1497028, 1210390, 1195369, 764482, 942184, 2182200, -7227, 1067256, 'Jaw']
[1887271, 3512903, 1063783, 13561, 381155, 960109, -17711, 31393, 1493137, 1208939, 1225321, 798291, 971376, 2201061, 9762, 1086028, 'Jaw']
[1885322, 3514467, 1008017, 15544, 374329, 962016, -9968, 36855, 1496322, 1210057, 1219223, 768572, 947433, 2194946, -5379, 1073278, 'Jaw']
[1889133, 3514256, 1064133, 14863, 382398, 961157, -18479, 31267, 1494449, 1210484, 1202885, 795195, 966335, 2188875, 8270, 1079873, 'Jaw']
[1883896, 3513355, 1008551, 14341, 372646, 961025, -11159, 36104, 1495779, 1209731, 1242554, 773409, 953000, 2207784, -3596, 1079179, 'Jaw']
[1889632, 3514038, 1062414, 14987, 383768, 961407, -17948, 31679, 1495067, 1210459, 1180557, 789678, 959904, 2176863, 5390, 1073390, 'Jaw']
[1883287, 3512988, 1010883, 14198, 372311, 960580, -10176, 37503, 1495091, 1208643, 1263747, 778236, 959144, 2219345, -909, 1085453, 'Jaw']
[1890687, 3515059, 1059525, 16241, 384800, 962436, -19088, 32190, 1496384, 1211416, 1160336, 784324, 953863, 2165820, 3083, 1067848, 'Jaw']
[1882270, 3512488, 1015237, 13443, 371972, 959413, -9354, 35711, 1494694, 1208603, 1282736, 784371, 965147, 2229643, 1839, 1091313, 'Jaw']
[1890674, 3515317, 1055377, 16551, 385761, 962795, -18311, 32146, 1496706, 1211273, 1144827, 778304, 947617, 2157232, -148, 1062873, 'Jaw']
[1881844, 3512421, 1020355, 13315, 372060, 959441, -9727, 36082, 1493991, 1207982, 1296798, 789886, 970929, 2237798, 3964, 1096280, 'Jaw']
[1890906, 3515679, 1048968, 16979, 385876, 963328, -17259, 31925, 1497518, 1211698, 1133707, 772975, 942630, 2150827, -3106, 1058625, 'Jaw']
[1881475, 3511763, 1026483, 12403, 372112, 958757, -11181, 35782, 1493246, 1207441, 1304131, 794790, 975369, 2241709, 6092, 1099098, 'Jaw']
[1891000, 3516439, 1042386, 17295, 385326, 964004, -15340, 33897, 1497622, 1211843, 1128646, 768337, 938180, 2147499, -5462, 1055690, 'Jaw']
[1882142, 3512586, 1033496, 12320, 373012, 958728, -12710, 34859, 1492839, 1207954, 1305867, 799207, 978656, 2242985, 8285, 1100998, 'Jaw']
[1891481, 3517392, 1035095, 17804, 384876, 964559, -17201, 33542, 1498683, 1212925, 1129221, 766021, 936042, 2147290, -7535, 1054063, 'Jaw']
[1882728, 3512511, 1041100, 12006, 373723, 958438, -15382, 34272, 1492830, 1208221, 1300964, 802812, 980590, 2241122, 9455, 1101509, 'Jaw']
[1890810, 3517675, 1027488, 17796, 383380, 964285, -15637, 33972, 1498929, 1212836, 1135618, 764124, 934903, 2150482, -8908, 1054389, 'Jaw']
[1883408, 3512845, 1048728, 12325, 375328, 958639, -14449, 34369, 1492767, 1208721, 1290436, 804650, 981294, 2235874, 11066, 1100300, 'Jaw']
[1889369, 3517134, 1020934, 17425, 381838, 964092, -14524, 35901, 1498602, 1212542, 1147963, 763063, 935960, 2157147, -8417, 1056797, 'Jaw']
[1884060, 3512832, 1055105, 12100, 377093, 958395, -16300, 31636, 1492514, 1208641, 1275173, 804440, 980408, 2228055, 11450, 1097054, 'Jaw']
[1887685, 3516608, 1015558, 16682, 378959, 963456, -15136, 36662, 1497910, 1211789, 1164103, 763128, 937582, 2165824, -8812, 1059599, 'Jaw']
[1885315, 3513576, 1060200, 12914, 378328, 959409, -19560, 33324, 1492421, 1208517, 1256863, 803089, 977481, 2218719, 10370, 1093092, 'Jaw']
[1886833, 3516500, 1011055, 16472, 377233, 963154, -13615, 36784, 1497912, 1211614, 1183197, 764923, 940541, 2175963, -8317, 1063729, 'Jaw']
[1886481, 3513971, 1063764, 13406, 380383, 960126, -18634, 31609, 1493392, 1209261, 1235126, 801206, 973977, 2206680, 10274, 1088146, 'Jaw']
[1885295, 3515570, 1008979, 15724, 375937, 962564, -11876, 36413, 1497009, 1210336, 1205797, 767458, 945005, 2188352, -6668, 1069831, 'Jaw']
[1887782, 3514430, 1064668, 14353, 382613, 961243, -20670, 32541, 1494085, 1209659, 1212189, 797537, 969080, 2194399, 8420, 1082278, 'Jaw']
[1883913, 3514722, 1008927, 15190, 374389, 962154, -10011, 37391, 1496362, 1209677, 1228451, 771370, 950485, 2200720, -4536, 1076032, 'Jaw']
[1888723, 3514944, 1064392, 14955, 383889, 961851, -18783, 31721, 1494681, 1209942, 1189473, 792876, 963578, 2182369, 7158, 1076922, 'Jaw']
[1883285, 3514416, 1010376, 14718, 373311, 961375, -11047, 38515, 1495452, 1209049, 1250795, 776353, 956253, 2212721, -2261, 1082164, 'Jaw']
[1890098, 3516061, 1062270, 16033, 385076, 962599, -19300, 32613, 1495699, 1211179, 1168107, 788155, 957448, 2170531, 4923, 1070859, 'Jaw']
