[3200553, 3173568, -8388608, 1264740, 2282963, 554320, 237886, -230179, 1534265, 1353946, 13258, -786235, 2390631, 1757873, -219115, 373331, 'Down']
[3254351, 3166697, -8388608, 1332569, 2314741, 547602, 228900, -238244, 1535287, 1356476, -71974, -775733, 2380441, 1770122, -213062, 350609, 'Down']
[3197962, 3173580, -8388608, 1266233, 2284327, 554429, 238228, -230026, 1533548, 1353805, 30987, -767145, 2396922, 1759375, -215849, 381769, 'Down']
[3255802, 3166664, -8388608, 1330268, 2312376, 548064, 228170, -238064, 1535860, 1357303, -87276, -794244, 2374624, 1769239, -215769, 342551, 'Down']
[3196829, 3172574, -8388608, 1269443, 2286395, 553437, 237623, -230868, 1531814, 1352495, 45173, -749100, 2401856, 1760165, -213312, 389139, 'Down']
[3255442, 3167417, -8388608, 1325978, 2310044, 548600, 229937, -237623, 1536084, 1357696, -97455, -811589, 2369467, 1767188, -218359, 336172, 'Down']
[3198526, 3172297, -8388608, 1275371, 2289617, 553142, 237956, -232085, 1531202, 1352629, 54543, -732771, 2405981, 1762108, -209977, 394937, 'Down']
[3252756, 3167998, -8388608, 1319795, 2306031, 549825, 229483, -235840, 1536162, 1357999, -102780, -826099, 2365683, 1765592, -220716, 331787, 'Down']
[3201419, 3171539, -8388608, 1282863, 2293026, 553197, 237558, -230949, 1530772, 1352493, 57486, -720196, 2408460, 1764012, -207958, 397855, 'Down']
[3248337, 3168538, -8388608, 1311833, 2301997, 549967, 229913, -237033, 1536773, 1358263, -103781, -837500, 2363554, 1763817, -222575, 329461, 'Down']
[3206381, 3170212, -8388608, 1290841, 2297651, 551541, 235397, -232744, 1529956, 1351422, 56032, -710689, 2410355, 1764557, -206568, 399068, 'Down']
[3243296, 3169922, -8388608, 1303704, 2298167, 551543, 231911, -234178, 1537052, 1358141, -98654, -844535, 2363044, 1761807, -224324, 329622, 'Down']
[3213592, 3170197, -8388608, 1299935, 2301916, 551168, 235181, -234150, 1530536, 1352317, 49353, -705008, 2410321, 1766740, -204946, 398509, 'Down']
[3236875, 3171221, -8388608, 1294922, 2294343, 552612, 233893, -233030, 1537655, 1358505, -89855, -846968, 2363784, 1760426, -225131, 331689, 'Down']
[3220875, 3169037, -8388608, 1309063, 2305912, 550373, 234253, -234426, 1531049, 1352878, 36805, -703961, 2408684, 1768301, -204405, 395088, 'Down']
[3228889, 3171738, -8388608, 1286097, 2290008, 552905, 234271, -233105, 1537026, 1357612, -75660, -844771, 2365858, 1758547, -226210, 336322, 'Down']
[3228363, 3168262, -8388608, 1316772, 2309498, 549733, 232623, -236456, 1531203, 1353174, 20823, -708337, 2405240, 1769236, -205240, 389741, 'Down']
[3220971, 3171953, -8388608, 1278321, 2286844, 553783, 236118, -231583, 1536588, 1357157, -58682, -838439, 2369255, 1757623, -225954, 342372, 'Down']
[3235486, 3167019, -8388608, 1324106, 2312767, 549031, 232246, -235960, 1531375, 1353408, 1728, -717429, 2400680, 1769720, -206129, 382766, 'Down']
[3213485, 3172483, -8388608, 1272266, 2284505, 554834, 237511, -230015, 1535777, 1356438, -37685, -827377, 2374251, 1756690, -224737, 351122, 'Down']
