[4425373, 3477506, 757168, 832464, 1914904, 2339479, 972104, 848935, 2557701, 1675561, 1152577, 2746220, 2290141, 1384892, 483989, 2023402, 'Stay']
[4419330, 3475721, 749083, 829628, 1910603, 2332891, 972385, 851622, 2556521, 1675677, 1160130, 2820440, 2300639, 1384591, 488328, 2050212, 'Stay']
[4416225, 3477650, 756437, 832865, 1915199, 2338941, 973351, 850426, 2558121, 1675457, 1151406, 2744634, 2289329, 1384624, 483484, 2021939, 'Stay']
[4429049, 3475205, 749847, 829597, 1910768, 2333428, 970990, 851064, 2556529, 1675905, 1161536, 2819595, 2301841, 1384933, 488982, 2050570, 'Stay']
[4407803, 3477368, 755023, 832807, 1914465, 2338433, 972102, 851609, 2557549, 1674519, 1149605, 2745869, 2287927, 1384002, 482199, 2021259, 'Stay']
[4438333, 3475010, 751294, 829697, 1910939, 2333849, 970873, 850468, 2556458, 1676101, 1162493, 2817639, 2302444, 1385191, 489448, 2050938, 'Stay']
[4399959, 3476975, 753821, 832171, 1913967, 2336826, 971961, 850301, 2557395, 1673787, 1148460, 2749587, 2286947, 1382982, 481237, 2021754, 'Stay']
[4446880, 3475632, 753372, 830529, 1912016, 2334899, 970555, 850531, 2557015, 1676318, 1163302, 2813287, 2302788, 1385243, 489628, 2049906, 'Stay']
[4393354, 3477267, 752853, 832391, 1913968, 2336420, 972109, 851922, 2558283, 1674246, 1148853, 2755763, 2287399, 1383350, 481658, 2023684, 'Stay']
[4453206, 3475961, 755144, 831220, 1912731, 2335999, 970615, 850250, 2557424, 1676924, 1163861, 2806216, 2302924, 1385846, 490163, 2048328, 'Stay']
[4389084, 3477304, 751792, 832338, 1913517, 2335735, 973474, 851961, 2557958, 1674309, 1149138, 2763468, 2288304, 1383201, 482351, 2026372, 'Stay']
[4457178, 3476222, 756344, 831821, 1913277, 2337360, 971827, 849823, 2557458, 1677344, 1163668, 2798292, 2302513, 1386025, 490781, 2045802, 'Stay']
[4385379, 3477021, 749970, 831967, 1912546, 2335359, 972905, 852204, 2557444, 1674362, 1149627, 2771994, 2288862, 1383142, 482661, 2029105, 'Stay']
