[2626302, 2222475, 1501201, -491289, 2352941, 2786385, 1163431, 1574573, 1948533, 1344790, 401112, 1265365, 2498826, 2276209, -499179, 1197210, 'Jaw']
[2629009, 2219590, 1479759, -489522, 2330964, 2769453, 1165889, 1578281, 1950532, 1353896, 355060, 1192375, 2404942, 2255931, -499271, 1135996, 'Jaw']
[2626722, 2221764, 1509683, -491387, 2363771, 2790486, 1162705, 1575297, 1949190, 1344696, 404574, 1264336, 2495513, 2275848, -498180, 1190718, 'Jaw']
[2629311, 2221230, 1472542, -489320, 2321649, 2765870, 1165934, 1577561, 1950658, 1354438, 353379, 1195312, 2410523, 2256829, -499963, 1142251, 'Jaw']
[2627344, 2221073, 1517086, -490978, 2372634, 2793422, 1161419, 1576124, 1950016, 1344768, 406300, 1261715, 2489617, 2275130, -497641, 1183650, 'Jaw']
[2629018, 2222189, 1465978, -489720, 2312936, 2762153, 1165926, 1575217, 1950490, 1354588, 353221, 1199417, 2418075, 2257860, -501070, 1149555, 'Jaw']
[2626853, 2219360, 1522706, -491166, 2379845, 2795341, 1161203, 1576722, 1950015, 1344560, 405555, 1254262, 2479909, 2272841, -497488, 1174252, 'Jaw']
[2628930, 2223588, 1461482, -489035, 2307427, 2760352, 1167408, 1575408, 1949860, 1353808, 354424, 1205899, 2428062, 2259891, -501472, 1158871, 'Jaw']
[2626320, 2217403, 1525592, -491333, 2384896, 2796213, 1162026, 1578037, 1950717, 1345146, 402933, 1246864, 2468297, 2271109, -495870, 1163610, 'Jaw']
[2627470, 2223445, 1458873, -489845, 2304515, 2759878, 1166648, 1574389, 1948510, 1351971, 356400, 1214108, 2439771, 2261815, -502335, 1168010, 'Jaw']
[2626415, 2216341, 1526649, -490920, 2387159, 2796329, 1161875, 1579688, 1950223, 1345310, 397958, 1237303, 2456021, 2268049, -496200, 1154754, 'Jaw']
[2627344, 2224232, 1458976, -489792, 2304081, 2760855, 1166040, 1574469, 1948263, 1351417, 361103, 1223082, 2452268, 2264304, -502279, 1176861, 'Jaw']
[2626600, 2215612, 1525680, -490816, 2386504, 2795581, 1161622, 1581061, 1950221, 1346172, 392495, 1228073, 2443715, 2265500, -496417, 1146381, 'Jaw']
[2627786, 2225523, 1461170, -489586, 2306839, 2762929, 1165941, 1574107, 1948068, 1350237, 366732, 1233231, 2465332, 2266718, -502473, 1185969, 'Jaw']
[2627831, 2216154, 1521669, -490000, 2382796, 2792846, 1162528, 1582044, 1951422, 1348491, 386271, 1219057, 2431351, 2263396, -496084, 1137749, 'Jaw']
[2627316, 2225222, 1465746, -490416, 2312060, 2765964, 1165576, 1573807, 1948485, 1349523, 373901, 1243068, 2476538, 2269582, -502163, 1191005, 'Jaw']
[2627645, 2215482, 1516129, -490847, 2375978, 2789112, 1162783, 1581369, 1951049, 1348766, 378798, 1210254, 2420693, 2259860, -497578, 1131633, 'Jaw']
[2627687, 2225813, 1472129, -490123, 2319050, 2769586, 1164809, 1573742, 1948229, 1347808, 380470, 1251930, 2486383, 2271237, -502778, 1196009, 'Jaw']
[2628430, 2216651, 1508741, -489515, 2366996, 2784729, 1162957, 1581936, 1951763, 1351145, 372493, 1203411, 2411849, 2258264, -497556, 1127299, 'Jaw']
[2626778, 2224926, 1480050, -490486, 2328445, 2774489, 1163296, 1573926, 1948253, 1346940, 387424, 1259372, 2493632, 2273402, -501965, 1198008, 'Jaw']
[2627764, 2216363, 1499980, -489881, 2357013, 2780066, 1163473, 1581657, 1950982, 1351395, 364970, 1198129, 2406048, 2256582, -498388, 1126733, 'Jaw']
[2625827, 2223352, 1488725, -490974, 2339537, 2779726, 1162803, 1575248, 1947935, 1345351, 392864, 1263757, 2497941, 2274926, -500311, 1198312, 'Jaw']
[2627692, 2217044, 1491033, -489634, 2346345, 2775625, 1164437, 1581578, 1950545, 1352228, 358875, 1194082, 2403403, 2255602, -497563, 1128477, 'Jaw']
[2625730, 2222427, 1498193, -491200, 2350826, 2784886, 1162664, 1576460, 1947628, 1343810, 397773, 1265632, 2499372, 2275385, -498391, 1196866, 'Jaw']
[2628001, 2218365, 1482568, -489658, 2335815, 2771172, 1164891, 1580886, 1950418, 1353171, 354634, 1192561, 2404207, 2254974, -497411, 1132672, 'Jaw']
[2625801, 2221176, 1507094, -491731, 2361704, 2789298, 1161539, 1577260, 1948280, 1343750, 401745, 1265214, 2497084, 2275172, -497106, 1192175, 'Jaw']
[2628406, 2219938, 1474453, -489631, 2325567, 2766690, 1165648, 1580281, 1949904, 1353739, 351955, 1193519, 2408304, 2255684, -498187, 1139139, 'Jaw']
