[1362335, 1810866, 711602, 1152317, 1546486, 552153, 530614, -163987, 361046, 1157764, 1935130, 613100, 918816, 978769, 829248, 845278, 'Left']
[1362781, 1812138, 707514, 1142400, 1543967, 548450, 531794, -163813, 358935, 1156759, 1978119, 637839, 925100, 985338, 832649, 877461, 'Left']
[1361576, 1810112, 709522, 1149821, 1546685, 551167, 530286, -164255, 360628, 1156785, 1934816, 612754, 918046, 977605, 826936, 845360, 'Left']
[1362542, 1811908, 708785, 1143779, 1543956, 548955, 531716, -163888, 358155, 1156237, 1979146, 637751, 925442, 985826, 832452, 877025, 'Left']
[1361944, 1810864, 707148, 1147773, 1546007, 551137, 530772, -163704, 361089, 1157240, 1935046, 612572, 917279, 977250, 825123, 845587, 'Left']
[1361721, 1811512, 710328, 1145536, 1543867, 548999, 531016, -164501, 358332, 1156656, 1977977, 636565, 925685, 986298, 833488, 875135, 'Left']
[1361591, 1810848, 705258, 1146043, 1546144, 550632, 531089, -163836, 360542, 1156735, 1936766, 613419, 916731, 976632, 824542, 847413, 'Left']
[1360671, 1810417, 712891, 1147497, 1544001, 549389, 530442, -164569, 357708, 1156279, 1975993, 635078, 925612, 986246, 834395, 872984, 'Left']
[1362025, 1811552, 704762, 1144659, 1545972, 550866, 531785, -162641, 360340, 1156593, 1941602, 616621, 916688, 976834, 824197, 851367, 'Left']
[1360777, 1810421, 714283, 1149699, 1544013, 549959, 530778, -164574, 358076, 1157177, 1972875, 633264, 925210, 986834, 835422, 870307, 'Left']
[1362010, 1810917, 703266, 1142640, 1545768, 549603, 531681, -163246, 360035, 1156356, 1945733, 618934, 916730, 976808, 824118, 854423, 'Left']
[1360958, 1810030, 715494, 1151011, 1544861, 550389, 530580, -164428, 358047, 1156668, 1967952, 630097, 924806, 985461, 834655, 866343, 'Left']
[1362251, 1811280, 702433, 1141145, 1544990, 549705, 532193, -162825, 360171, 1156444, 1951838, 622776, 917881, 977971, 824653, 859075, 'Left']
[1360464, 1809846, 715924, 1152565, 1544419, 551227, 530162, -164298, 358235, 1157449, 1962292, 626679, 923818, 985004, 834466, 862274, 'Left']
[1362220, 1811804, 700922, 1139927, 1544925, 549167, 532302, -163523, 359716, 1156728, 1956630, 625602, 918599, 978824, 824778, 862820, 'Left']
[1360798, 1810053, 716404, 1154333, 1545013, 552447, 530562, -163456, 359100, 1157735, 1955144, 622487, 922993, 983910, 833664, 857170, 'Left']
[1361970, 1811637, 701160, 1139087, 1543585, 548699, 531871, -163825, 359735, 1157042, 1962390, 629417, 919761, 980676, 826157, 867219, 'Left']
[1359877, 1808873, 715801, 1154052, 1545366, 551659, 529207, -164763, 358717, 1156696, 1949228, 619198, 921671, 982149, 831959, 853013, 'Left']
[1362138, 1811805, 701389, 1138628, 1543734, 548241, 531595, -163899, 359080, 1156384, 1967028, 632012, 920767, 981238, 826495, 870392, 'Left']
[1361159, 1810157, 715357, 1155311, 1546081, 552800, 530415, -163312, 359409, 1157499, 1943940, 616879, 920674, 981607, 831096, 849557, 'Left']
[1362043, 1811893, 702837, 1139286, 1543577, 547943, 531873, -163870, 359070, 1157074, 1971190, 634749, 922206, 983417, 829084, 873582, 'Left']
[1360693, 1809540, 713927, 1153595, 1545706, 551630, 529732, -164537, 359167, 1156500, 1940123, 615621, 919841, 979790, 829854, 847891, 'Left']
[1362229, 1811835, 703356, 1139346, 1543474, 547814, 531664, -164041, 358862, 1156379, 1973265, 635894, 922912, 983735, 829778, 875181, 'Left']
[1361079, 1809532, 712327, 1152862, 1545921, 551861, 529928, -163819, 359991, 1156613, 1935390, 613461, 919048, 978868, 828894, 845247, 'Left']
[1362143, 1811744, 705669, 1141045, 1543472, 548323, 532088, -163656, 358762, 1156395, 1975893, 637712, 924169, 984909, 831310, 877084, 'Left']
[1360738, 1809405, 711270, 1151514, 1546278, 551957, 530567, -163411, 360207, 1156862, 1933381, 613095, 918383, 978675, 828039, 844983, 'Left']
[1361626, 1811080, 707759, 1142501, 1543385, 548329, 531370, -164326, 358251, 1156278, 1977260, 638473, 924982, 985524, 832101, 877739, 'Left']
[1361309, 1809767, 708791, 1149494, 1546099, 551318, 530558, -164001, 360273, 1156568, 1932279, 612707, 917405, 977340, 826393, 844877, 'Left']
[1362277, 1811391, 709832, 1145209, 1543443, 549219, 531001, -164374, 358533, 1156565, 1976361, 637914, 925695, 986408, 833668, 876338, 'Left']
[1361803, 1810355, 707098, 1148052, 1546341, 551293, 531367, -163060, 360877, 1156930, 1932417, 613528, 917158, 977341, 825383, 846078, 'Left']
[1362294, 1811692, 711101, 1147118, 1544138, 549902, 531842, -163228, 358318, 1156555, 1974034, 637156, 926023, 986807, 834870, 874828, 'Left']
[1362775, 1811679, 705364, 1146622, 1545285, 551009, 531662, -163146, 361077, 1157508, 1933446, 614929, 917113, 977495, 825470, 848192, 'Left']
[1362145, 1811398, 712772, 1148978, 1543962, 549997, 531053, -164240, 358684, 1157178, 1970356, 635483, 926204, 987106, 835778, 872411, 'Left']
[1362128, 1811140, 702986, 1143813, 1545697, 549766, 531788, -163452, 360672, 1156736, 1936302, 617069, 917566, 976882, 825539, 851503, 'Left']
