[487696, 16507, -2271301, -1591339, -19709, -31438, -217886, -929378, 9934, 589485, -794865, -4921, 91896, 25947, -1900713, -794040, 'Right']
[503941, 32933, -2255637, -1594090, -56228, -21759, -201095, -915431, 27567, 598037, -868078, -29151, 38059, 19655, -1931413, -795176, 'Right']
[485191, 13902, -2272172, -1589650, -13620, -31585, -219656, -930011, 11943, 591361, -802253, -22463, 84689, 26132, -1901305, -804989, 'Right']
[504827, 33962, -2253918, -1596614, -60696, -22928, -200316, -915518, 24238, 595755, -860225, -10886, 45740, 19408, -1930504, -782812, 'Right']
[484164, 12760, -2271172, -1587976, -8170, -31206, -220734, -929833, 14758, 593459, -811227, -40046, 76699, 26182, -1902927, -814940, 'Right']
[506071, 35365, -2252620, -1597917, -62979, -23393, -199348, -916066, 22431, 594703, -849124, 6577, 55677, 20050, -1927871, -772692, 'Right']
[483774, 12287, -2271165, -1586541, -5488, -30445, -220737, -928335, 17650, 595493, -821666, -56124, 67442, 25943, -1905599, -824298, 'Right']
[505876, 35407, -2253854, -1598889, -65140, -24645, -199487, -916566, 19181, 592437, -838149, 21989, 65249, 20191, -1924953, -763722, 'Right']
[484313, 13092, -2271252, -1584960, -5659, -28793, -220295, -927407, 20922, 597664, -833464, -70129, 57662, 25544, -1908916, -831624, 'Right']
[505832, 35493, -2254878, -1599050, -64365, -24610, -200146, -917312, 16787, 591164, -826586, 34425, 74489, 21545, -1921612, -757388, 'Right']
[485022, 13547, -2270388, -1584701, -7216, -27313, -219262, -926026, 24065, 598567, -844828, -80808, 48472, 24900, -1912543, -837020, 'Right']
[504543, 34098, -2256047, -1599045, -61648, -25405, -202014, -918981, 13701, 588957, -815356, 42475, 83177, 21592, -1917329, -754175, 'Right']
[487212, 15485, -2268396, -1584545, -10891, -25961, -218009, -924489, 26921, 600380, -855173, -87394, 40346, 24075, -1916299, -839626, 'Right']
[502460, 31742, -2258146, -1599193, -57185, -27237, -204654, -921198, 11136, 587696, -805291, 47113, 90630, 22511, -1913523, -752819, 'Right']
