[840894, 775370, -1303242, -994481, 361686, 793500, 282723, 431318, 640813, 324423, -620747, 396426, 660789, 1710135, -155043, 668721, 'Right']
[842978, 788622, -1306198, -993183, 293161, 778791, 285617, 424672, 632551, 318217, -630779, 463223, 698545, 1718955, -148280, 708538, 'Right']
[842152, 776743, -1301504, -993325, 358168, 792541, 284416, 432914, 641546, 325992, -625443, 387881, 651088, 1707869, -164504, 664132, 'Right']
[842203, 787110, -1307219, -994706, 298446, 780412, 283887, 423623, 632797, 316692, -625287, 471224, 708033, 1721671, -138459, 713300, 'Right']
[842481, 777892, -1300471, -992589, 352157, 790642, 284973, 432732, 641182, 326502, -631013, 381619, 642382, 1705215, -174283, 661077, 'Right']
[840801, 785227, -1308428, -995808, 305548, 782155, 282271, 422740, 632587, 315119, -620756, 475447, 714769, 1723139, -130126, 715753, 'Right']
[843176, 779535, -1299791, -991690, 344313, 788496, 285926, 432509, 640545, 327284, -636425, 378248, 636424, 1703411, -182553, 659638, 'Right']
[841013, 783886, -1308754, -996253, 313992, 784454, 281801, 422931, 633439, 315014, -615888, 476821, 719562, 1724700, -123355, 716531, 'Right']
[844474, 781732, -1298922, -990588, 335484, 786284, 287600, 432702, 640327, 328035, -640341, 378395, 633662, 1702623, -188483, 660115, 'Right']
[840698, 782180, -1308740, -996602, 323560, 787029, 281120, 423229, 634560, 315502, -611509, 474743, 721047, 1725778, -118642, 715310, 'Right']
[844633, 783255, -1298833, -990249, 325942, 784002, 287994, 431798, 639417, 328032, -643766, 382352, 633447, 1703028, -192343, 662909, 'Right']
[839896, 779968, -1309154, -997477, 332862, 788858, 279800, 423101, 635009, 315329, -609279, 469941, 719483, 1725385, -116726, 712638, 'Right']
[844987, 785175, -1299667, -990179, 315965, 781542, 288178, 430811, 638228, 327447, -646058, 389492, 636196, 1703032, -193573, 667066, 'Right']
[840068, 778744, -1309290, -997450, 341698, 790942, 279895, 424464, 636084, 315926, -607668, 461386, 714822, 1723848, -117115, 707177, 'Right']
[845330, 787160, -1300706, -989914, 307167, 779744, 288785, 430605, 636946, 326478, -647236, 398458, 641939, 1704567, -191562, 671938, 'Right']
[839757, 777234, -1309252, -997532, 350036, 792532, 279887, 426215, 637009, 317171, -607650, 450587, 708150, 1722538, -119911, 700369, 'Right']
[845261, 788650, -1301802, -990298, 299658, 778277, 288598, 429537, 635302, 325045, -647093, 410639, 650573, 1706735, -187366, 678763, 'Right']
[840006, 776505, -1308139, -997359, 356707, 793880, 280209, 427744, 637945, 318480, -608817, 438890, 698861, 1720451, -125078, 693433, 'Right']
[844963, 789561, -1302521, -990728, 294704, 777568, 288965, 428614, 634637, 323859, -645296, 422790, 660398, 1709470, -180605, 685697, 'Right']
[839787, 775198, -1306947, -996872, 361521, 794505, 280773, 428495, 638919, 320137, -611612, 425738, 688226, 1717864, -132302, 685822, 'Right']
[844137, 789559, -1303902, -991569, 291356, 777068, 288118, 426863, 633363, 321776, -642834, 435909, 671230, 1712266, -172596, 693440, 'Right']
[840907, 775983, -1304532, -995008, 363837, 794992, 282344, 430166, 639968, 321902, -614854, 413417, 676370, 1714918, -141413, 678900, 'Right']
[844183, 790169, -1304264, -991413, 290762, 777865, 287629, 425890, 633498, 320940, -637467, 448851, 682537, 1715816, -162448, 700736, 'Right']
[841321, 776129, -1303236, -994053, 363629, 794293, 283478, 431334, 640930, 323960, -618750, 401803, 665083, 1712446, -150689, 672142, 'Right']
[843467, 789468, -1305957, -992501, 292376, 778245, 286467, 425113, 632896, 318923, -633049, 459666, 693815, 1718870, -152156, 706865, 'Right']
[841981, 776766, -1302432, -993499, 360179, 792584, 284114, 432066, 641246, 325037, -624165, 391984, 654234, 1709415, -160745, 666823, 'Right']
[843012, 788681, -1307187, -993671, 296417, 779100, 285314, 424358, 632664, 317226, -628040, 468728, 703448, 1721051, -142620, 711773, 'Right']
[843079, 778481, -1301223, -992324, 355304, 790957, 285607, 432851, 641460, 326708, -629089, 384877, 645303, 1706923, -170024, 662427, 'Right']
[842463, 787402, -1308307, -994543, 302611, 781087, 283996, 423488, 632878, 316272, -622688, 475043, 711814, 1723355, -133091, 715125, 'Right']
[841758, 785703, -1309177, -995017, 310746, 783697, 283087, 423856, 633355, 315847, -617447, 477895, 717774, 1725424, -125224, 716287, 'Right']
[845022, 783518, -1299769, -989847, 330364, 784972, 288743, 432963, 639694, 328535, -642571, 381628, 633778, 1703558, -189699, 661231, 'Right']
[840681, 781920, -1309855, -996417, 329511, 788056, 281172, 424071, 634722, 315323, -609809, 472946, 720697, 1725911, -116082, 713388, 'Right']
[845072, 785265, -1299741, -989509, 320538, 782467, 288671, 432148, 638628, 327992, -645317, 386631, 635067, 1703560, -192435, 664494, 'Right']
[839862, 779807, -1309358, -997048, 338799, 790042, 280412, 425176, 635573, 315783, -607856, 465855, 717644, 1725025, -115928, 709233, 'Right']
[844853, 786928, -1299837, -989518, 311597, 780681, 289099, 431297, 637243, 326995, -647095, 395414, 639807, 1704179, -192067, 669951, 'Right']
[840055, 778548, -1307993, -996743, 347823, 792174, 280245, 425768, 636966, 317116, -606682, 456554, 711678, 1723774, -117821, 703745, 'Right']
[845640, 788321, -1299825, -989364, 303971, 779176, 289784, 430355, 636659, 326116, -646536, 406480, 647127, 1706542, -188895, 676559, 'Right']
[840211, 776937, -1307086, -996550, 355255, 793506, 280733, 427017, 638307, 318242, -607348, 444989, 703708, 1722133, -122363, 697277, 'Right']
[840415, 776184, -1306319, -995844, 360140, 794444, 281264, 428444, 638903, 319454, -609638, 432300, 693317, 1719142, -129257, 689894, 'Right']
[845009, 790049, -1302805, -990224, 292431, 777631, 288666, 428014, 634415, 323059, -643017, 431470, 667220, 1711814, -175909, 690788, 'Right']
[844455, 790300, -1304342, -991111, 290271, 777873, 287702, 426479, 633781, 321733, -639210, 444383, 678680, 1714983, -166443, 697813, 'Right']
[841161, 775859, -1304206, -994647, 363517, 794858, 282655, 430602, 640516, 322817, -617076, 407247, 670514, 1713673, -146994, 674817, 'Right']
[843993, 789976, -1305474, -992201, 290922, 778194, 286534, 425192, 632991, 319506, -635053, 455919, 690170, 1717600, -156867, 704289, 'Right']
[842442, 777295, -1302390, -993255, 361751, 794124, 283886, 431987, 641415, 325007, -621366, 396219, 659422, 1710663, -156670, 668294, 'Right']
[843322, 789459, -1306689, -992990, 294459, 779774, 285801, 424711, 632990, 318673, -629436, 465846, 700658, 1720526, -146267, 709805, 'Right']
[842658, 778161, -1301730, -992700, 357510, 792689, 284657, 432203, 641329, 326592, -626660, 387793, 649861, 1707835, -166324, 663941, 'Right']
[842700, 788000, -1308053, -994383, 299734, 781131, 284283, 423557, 632911, 317107, -624380, 472882, 709532, 1722367, -137083, 713481, 'Right']
[843735, 779430, -1300714, -991800, 350994, 791012, 286046, 432933, 641011, 326946, -632141, 382264, 642010, 1705417, -175569, 660714, 'Right']
[842189, 786492, -1308766, -995125, 307130, 783663, 283230, 423280, 633388, 316298, -619156, 477074, 716284, 1724541, -128415, 715668, 'Right']
[844740, 781561, -1299715, -990595, 342853, 789042, 287130, 432775, 640785, 328268, -636802, 379911, 636451, 1704217, -183286, 659502, 'Right']
[841358, 784909, -1308937, -995638, 315599, 785729, 282528, 423442, 633912, 315877, -614679, 477778, 720243, 1725540, -122092, 715518, 'Right']
[844497, 782642, -1299498, -990410, 333853, 786431, 287970, 432861, 640144, 328461, -641122, 380192, 633941, 1703182, -188579, 659546, 'Right']
[840386, 782399, -1309593, -996840, 325178, 787709, 281176, 423523, 634294, 315217, -611465, 474737, 721293, 1725571, -117993, 713638, 'Right']
[844687, 784550, -1299441, -989938, 324518, 784190, 289031, 432445, 639128, 328217, -644554, 384063, 634009, 1702846, -192200, 661880, 'Right']
[839793, 780613, -1309716, -997171, 335019, 790094, 280699, 424214, 635473, 315854, -608884, 468689, 719143, 1725340, -116007, 709607, 'Right']
[844745, 786006, -1300154, -989988, 315189, 782159, 289120, 431586, 637649, 327292, -647106, 391086, 637594, 1703739, -192660, 666141, 'Right']
[845116, 787796, -1300636, -989638, 306584, 780261, 289474, 430397, 636579, 326493, -647425, 401222, 643311, 1705586, -190254, 672116, 'Right']
[839703, 777512, -1308632, -997070, 351848, 793657, 280492, 426386, 637252, 317867, -607458, 449617, 706646, 1722795, -119743, 698740, 'Right']
[840236, 776585, -1307263, -996374, 358199, 794745, 280943, 428067, 638890, 319480, -608493, 437093, 697157, 1720491, -125146, 691525, 'Right']
[845538, 790234, -1302229, -990032, 294155, 778141, 288898, 428538, 634839, 323831, -644463, 425913, 662240, 1710286, -178277, 686792, 'Right']
[840870, 776017, -1305833, -995901, 362705, 795305, 281541, 429001, 639830, 320770, -611255, 424218, 686418, 1717548, -132724, 683959, 'Right']
[845103, 790191, -1303221, -990969, 291792, 778079, 288331, 427251, 634054, 322201, -640891, 438626, 673576, 1713007, -169984, 693892, 'Right']
[841099, 775844, -1304258, -995072, 364382, 795374, 282484, 430344, 640232, 322109, -615136, 411763, 675023, 1714327, -142236, 677158, 'Right']
[844090, 789823, -1304689, -991882, 291049, 778234, 286953, 425619, 633243, 320366, -636697, 450831, 684877, 1716015, -160787, 701229, 'Right']
[841593, 776090, -1302964, -994151, 363176, 794533, 283245, 431288, 640676, 323893, -619717, 400247, 663445, 1711536, -152630, 670763, 'Right']
[843738, 789345, -1305369, -992420, 293410, 779249, 286403, 424893, 632855, 318904, -631657, 461623, 695791, 1719123, -150708, 707358, 'Right']
[842273, 777192, -1301236, -992445, 359996, 793742, 284781, 432406, 641142, 325714, -624454, 390931, 653044, 1709368, -162228, 665673, 'Right']
[843085, 788551, -1305990, -992706, 297842, 781274, 285359, 424505, 632898, 318080, -626260, 470078, 705227, 1722287, -140720, 712150, 'Right']
[843558, 778843, -1299543, -991010, 354735, 792179, 286185, 432945, 641068, 327420, -629372, 384538, 644229, 1707166, -171531, 662179, 'Right']
[843012, 787282, -1306628, -993558, 304651, 783051, 283850, 423540, 633124, 317140, -620521, 475990, 713167, 1724390, -131401, 715294, 'Right']
[844361, 780335, -1298895, -990481, 346808, 789825, 286791, 432695, 640804, 328060, -634008, 381073, 637974, 1705541, -179790, 660243, 'Right']
[842103, 783825, -1308203, -995432, 321402, 786936, 281801, 423212, 634064, 315781, -611868, 476978, 720597, 1726292, -119338, 715105, 'Right']
[846028, 785976, -1298459, -988988, 318896, 782974, 289005, 431762, 638792, 328357, -644568, 389075, 635508, 1704171, -192075, 664949, 'Right']
[840157, 777206, -1308087, -997383, 348648, 792634, 280024, 425567, 637447, 317122, -606540, 454212, 709932, 1723862, -118576, 701178, 'Right']
[845332, 787619, -1300292, -990100, 301832, 779197, 289108, 429351, 636079, 325294, -646548, 408375, 648009, 1706565, -188537, 676203, 'Right']
[839833, 775484, -1307245, -997089, 355595, 794122, 280432, 427132, 637848, 317928, -607988, 442256, 700749, 1721038, -123790, 694350, 'Right']
[844771, 788041, -1301662, -990578, 295651, 778085, 288603, 428010, 634543, 323667, -645523, 420483, 657194, 1708745, -182540, 683588, 'Right']
[840254, 774988, -1305991, -996349, 360727, 794952, 281196, 428483, 638869, 319571, -610192, 428900, 690238, 1718367, -130932, 686813, 'Right']
[844472, 788595, -1302626, -991002, 291961, 777804, 288270, 427081, 633776, 322313, -642370, 432726, 668200, 1712071, -174781, 690352, 'Right']
[839586, 773610, -1305521, -996273, 362992, 795117, 281618, 429459, 639341, 320646, -613972, 415796, 678607, 1715990, -139717, 679297, 'Right']
