[2169954, 2357895, 325265, 48800, 2281182, 2502197, 726689, 992214, 1569733, 477651, 1620849, 1643548, 1693163, 2110045, 956337, 1382463, 'Left']
[2175134, 2360243, 328044, 51452, 2285949, 2507874, 727143, 993522, 1570222, 478847, 1604630, 1597669, 1678702, 2096341, 944273, 1362845, 'Left']
[2170425, 2357269, 324798, 48073, 2282938, 2503177, 725889, 991239, 1569424, 477201, 1622383, 1644802, 1693688, 2111601, 957438, 1382942, 'Left']
[2173599, 2359186, 326858, 50339, 2283768, 2505324, 726700, 993252, 1569336, 477906, 1602687, 1597259, 1677821, 2094493, 943435, 1362602, 'Left']
[2170569, 2356903, 324037, 47732, 2284759, 2504170, 726182, 991591, 1568980, 476601, 1622676, 1642431, 1693487, 2111681, 956940, 1382111, 'Left']
[2172335, 2358508, 325798, 49374, 2281391, 2503587, 726959, 992722, 1568898, 477884, 1601536, 1597566, 1677927, 2093781, 942844, 1362972, 'Left']
[2171385, 2357113, 324227, 47798, 2286551, 2505769, 725883, 992662, 1569057, 476169, 1622683, 1639359, 1693045, 2111767, 956547, 1380469, 'Left']
[2171223, 2358588, 325882, 49384, 2279858, 2502800, 727468, 993324, 1569153, 478112, 1602013, 1601022, 1678759, 2094270, 943754, 1364325, 'Left']
[2171931, 2357134, 325072, 48224, 2288508, 2506771, 725556, 991874, 1569267, 476357, 1622431, 1635778, 1692371, 2111638, 956280, 1378724, 'Left']
[2170080, 2357857, 325963, 49078, 2278368, 2500790, 726370, 992220, 1568981, 477664, 1602832, 1605252, 1679937, 2094699, 944324, 1365849, 'Left']
[2173077, 2357821, 326375, 49470, 2290525, 2508218, 726306, 993276, 1569641, 476634, 1621170, 1630657, 1690973, 2110265, 954965, 1376593, 'Left']
[2169294, 2357667, 326118, 49153, 2277465, 2500377, 727207, 992989, 1569223, 477831, 1604308, 1611130, 1681522, 2096342, 946169, 1368817, 'Left']
[2174055, 2358113, 326740, 49907, 2291421, 2509656, 725999, 993196, 1569669, 476690, 1619336, 1625861, 1689380, 2109153, 954025, 1374968, 'Left']
[2168773, 2357294, 325506, 49069, 2276695, 2500046, 726417, 992309, 1569056, 477708, 1606003, 1617198, 1682944, 2097935, 947577, 1371757, 'Left']
[2174879, 2358587, 327078, 50636, 2291920, 2510736, 726808, 993733, 1569942, 476934, 1617076, 1619844, 1687225, 2107579, 952450, 1372972, 'Left']
[2168420, 2356933, 324807, 48220, 2276352, 2499364, 726703, 992408, 1569013, 477221, 1608492, 1623415, 1685205, 2099996, 949705, 1374932, 'Left']
[2175418, 2358845, 326889, 50282, 2292168, 2510744, 726356, 993643, 1569918, 476914, 1614654, 1613478, 1685449, 2104727, 950463, 1370130, 'Left']
[2167833, 2356337, 323930, 47297, 2276649, 2499162, 726227, 992393, 1568445, 476995, 1611168, 1629066, 1687327, 2101720, 951252, 1376849, 'Left']
[2175125, 2358403, 326322, 49612, 2291381, 2510074, 726504, 993540, 1569496, 476709, 1611500, 1607206, 1682984, 2101951, 948195, 1366687, 'Left']
[2167781, 2356008, 323355, 46876, 2277203, 2498996, 725617, 991753, 1568444, 476296, 1613767, 1633730, 1689065, 2103794, 952678, 1378050, 'Left']
[2174924, 2358402, 326353, 49782, 2290591, 2509054, 726348, 993757, 1569242, 476509, 1608730, 1602105, 1681368, 2099639, 946778, 1364483, 'Left']
[2167484, 2355724, 323333, 46968, 2279062, 2499502, 725448, 991866, 1568215, 476050, 1616366, 1637760, 1690478, 2105716, 954265, 1379898, 'Left']
[2174682, 2358789, 326720, 50768, 2289343, 2508702, 726594, 994469, 1569061, 476911, 1606185, 1598847, 1679238, 2097727, 945389, 1363381, 'Left']
[2168246, 2356217, 323868, 47855, 2280577, 2500800, 725636, 992320, 1568830, 476826, 1618850, 1641679, 1690788, 2108669, 955979, 1382019, 'Left']
[2174329, 2358961, 327312, 51019, 2287481, 2507725, 727255, 993963, 1569447, 477913, 1604001, 1596987, 1676851, 2096494, 944174, 1362751, 'Left']
[2169392, 2356461, 324243, 48225, 2282227, 2502213, 725698, 991861, 1569229, 476766, 1620240, 1643595, 1691154, 2110589, 956772, 1382971, 'Left']
[2173668, 2358727, 326865, 50808, 2285260, 2506854, 726440, 993995, 1569538, 477919, 1602161, 1596353, 1676162, 2095244, 943658, 1362779, 'Left']
[2169618, 2356258, 323849, 48304, 2283993, 2504409, 725305, 993090, 1568682, 476264, 1621569, 1644052, 1691711, 2111499, 957533, 1383555, 'Left']
[2172462, 2358122, 325983, 50122, 2283372, 2505395, 726301, 994144, 1569127, 477620, 1600871, 1597445, 1675618, 2094141, 943428, 1363746, 'Left']
[2170570, 2356311, 324090, 47842, 2286309, 2505421, 725897, 992965, 1569033, 475915, 1621759, 1641882, 1691137, 2111901, 957440, 1382341, 'Left']
[2171641, 2357985, 325905, 49207, 2281360, 2503664, 726677, 993894, 1569222, 477503, 1600419, 1599311, 1675862, 2093934, 943441, 1363854, 'Left']
[2171680, 2356486, 324755, 47901, 2287818, 2506533, 725203, 992593, 1569229, 475801, 1621315, 1638316, 1690677, 2111672, 956506, 1379951, 'Left']
[2170581, 2357409, 325830, 49064, 2279206, 2501908, 726617, 993263, 1568911, 477048, 1600712, 1602837, 1677020, 2094114, 943774, 1364857, 'Left']
[2172356, 2356806, 325392, 48812, 2289828, 2507711, 725803, 993034, 1569205, 475705, 1620593, 1633984, 1689698, 2110900, 955620, 1378013, 'Left']
[2169180, 2356777, 325459, 48804, 2278422, 2500701, 726805, 992892, 1568962, 477213, 1602207, 1608208, 1678670, 2095409, 945308, 1367448, 'Left']
[2172889, 2356966, 325767, 49254, 2291671, 2509213, 725714, 993329, 1568913, 475725, 1619207, 1629045, 1688443, 2109736, 954764, 1376026, 'Left']
[2168522, 2356605, 325037, 48755, 2277369, 2499989, 726397, 993523, 1568775, 477374, 1604177, 1614155, 1680762, 2097340, 947191, 1370450, 'Left']
[2173669, 2357070, 325989, 49639, 2292260, 2509615, 726035, 993631, 1568960, 476167, 1617099, 1622767, 1686774, 2108303, 953267, 1373793, 'Left']
[2167507, 2356047, 324514, 48133, 2276644, 2499083, 726002, 992583, 1568313, 476864, 1605966, 1619652, 1682379, 2098646, 948574, 1372961, 'Left']
[2174299, 2357835, 326699, 50280, 2292263, 2510792, 726121, 994379, 1569297, 476537, 1614561, 1616320, 1684345, 2106376, 951541, 1371386, 'Left']
[2167148, 2355955, 324140, 47779, 2276409, 2499542, 725595, 992752, 1568438, 476929, 1608531, 1625455, 1683790, 2101278, 950341, 1375871, 'Left']
[2174795, 2358170, 326777, 50329, 2291922, 2510938, 726252, 994292, 1569139, 476508, 1611772, 1610546, 1682003, 2104072, 949433, 1369078, 'Left']
[2167450, 2355853, 323812, 47432, 2277093, 2499866, 725570, 992115, 1568304, 476661, 1611228, 1631135, 1685513, 2103409, 951878, 1378086, 'Left']
[2174881, 2358191, 326518, 50070, 2291350, 2510479, 725738, 994483, 1569167, 476922, 1609100, 1604978, 1680036, 2101552, 947730, 1366402, 'Left']
[2167462, 2355449, 323502, 46743, 2278196, 2499170, 725469, 991900, 1568328, 476057, 1613545, 1635978, 1687596, 2105088, 953622, 1379559, 'Left']
[2174652, 2357837, 326532, 49709, 2290260, 2508598, 725757, 993081, 1569340, 476503, 1606215, 1600445, 1678434, 2098580, 945942, 1363623, 'Left']
[2168008, 2355372, 323688, 47132, 2279816, 2499567, 725445, 991731, 1568755, 475725, 1616429, 1639523, 1689595, 2106814, 954903, 1380757, 'Left']
[2174318, 2358108, 326783, 50409, 2288782, 2507592, 726538, 993904, 1569686, 476742, 1604608, 1597370, 1677483, 2096877, 945013, 1362663, 'Left']
[2168533, 2355860, 323800, 47999, 2281691, 2501448, 727462, 992217, 1568846, 475942, 1618978, 1642404, 1690874, 2109254, 956860, 1382238, 'Left']
[2173977, 2358713, 326337, 50846, 2286911, 2507729, 728349, 994384, 1569266, 477550, 1603316, 1596476, 1676526, 2095971, 945194, 1362930, 'Left']
[2169256, 2356496, 323193, 47870, 2283169, 2503290, 727256, 991725, 1568633, 476354, 1621463, 1643497, 1691342, 2110957, 957861, 1382836, 'Left']
[2172644, 2358463, 325520, 50083, 2284492, 2506490, 728006, 993911, 1568368, 477472, 1602603, 1596909, 1675598, 2094619, 944022, 1362916, 'Left']
[2169587, 2356401, 323450, 47791, 2284718, 2505177, 726331, 992121, 1567853, 476171, 1622482, 1642964, 1690896, 2111941, 957322, 1382674, 'Left']
[2171503, 2358266, 325893, 49537, 2281961, 2505385, 728063, 993826, 1568183, 477462, 1601516, 1597658, 1675019, 2094376, 942977, 1363293, 'Left']
[2170329, 2356639, 324584, 47539, 2286533, 2506695, 726290, 991945, 1568289, 475877, 1622768, 1640155, 1690289, 2112318, 956495, 1381238, 'Left']
[2170490, 2358064, 326356, 48828, 2279877, 2503629, 726503, 991794, 1568152, 477382, 1601592, 1600744, 1675874, 2094258, 942992, 1364411, 'Left']
[2171275, 2357038, 325827, 48044, 2288227, 2507592, 726126, 991926, 1568696, 475973, 1621986, 1636234, 1689736, 2111650, 955048, 1379054, 'Left']
[2169487, 2357944, 326803, 48789, 2278125, 2501597, 727383, 992226, 1568683, 477229, 1602038, 1604851, 1677070, 2094617, 943619, 1366019, 'Left']
[2171957, 2357106, 326350, 48402, 2289824, 2508274, 725941, 991400, 1569233, 475773, 1620915, 1631333, 1688807, 2110410, 954248, 1377069, 'Left']
[2168148, 2356609, 326370, 48301, 2276961, 2499606, 727071, 990701, 1568683, 476440, 1603338, 1609645, 1679105, 2095481, 944943, 1368016, 'Left']
[2172177, 2356643, 326803, 48961, 2290797, 2508610, 726001, 991413, 1568880, 474843, 1618896, 1625366, 1687572, 2108630, 953002, 1374459, 'Left']
[2166470, 2355968, 325595, 48253, 2276311, 2499318, 726691, 990765, 1567957, 476116, 1605619, 1615506, 1681215, 2097016, 946514, 1370710, 'Left']
[2172086, 2356892, 326411, 49815, 2291494, 2509747, 726446, 992580, 1568662, 475512, 1617351, 1619150, 1685520, 2107089, 951491, 1371815, 'Left']
[2165033, 2354861, 323653, 47453, 2275613, 2498732, 725845, 991093, 1567569, 476051, 1607850, 1621059, 1682686, 2099288, 948008, 1372844, 'Left']
[2171333, 2356082, 325382, 49372, 2291114, 2509996, 726187, 992660, 1567759, 474980, 1613568, 1612770, 1683074, 2104539, 949432, 1368914, 'Left']
[2163962, 2353991, 322497, 47025, 2275664, 2498962, 726353, 991380, 1566567, 475397, 1609505, 1626749, 1684419, 2101403, 949988, 1375516, 'Left']
[2170753, 2355444, 324855, 49339, 2290374, 2510358, 726930, 993080, 1567234, 475215, 1610480, 1606315, 1680877, 2102293, 947772, 1366127, 'Left']
[2162602, 2352328, 321291, 46073, 2276064, 2499038, 725999, 991314, 1565295, 474303, 1611218, 1631291, 1685848, 2103502, 951311, 1376729, 'Left']
[2169922, 2354640, 324422, 49372, 2289546, 2509493, 725995, 992564, 1566343, 474503, 1607076, 1600980, 1678502, 2100065, 945913, 1363707, 'Left']
