[2396523, 3458785, 1512020, 204393, 738195, 878670, -471594, -592375, 1844159, 506988, 2572313, 458632, 1004293, 687951, 849645, 216264, 'Stay']
[2399600, 3464360, 1513021, 202841, 738391, 876305, -473080, -593968, 1842373, 508017, 2552393, 454680, 997936, 688342, 844440, 217572, 'Stay']
[2399495, 3460259, 1512644, 205068, 737604, 878501, -472434, -593007, 1844570, 506448, 2572774, 459636, 1004410, 688135, 850215, 216913, 'Stay']
[2397563, 3463199, 1512400, 203457, 738728, 877228, -474182, -593908, 1841541, 508308, 2553018, 454981, 997674, 689026, 844766, 218404, 'Stay']
[2402695, 3462099, 1513890, 205348, 738221, 878744, -472452, -593108, 1845704, 506567, 2571703, 460453, 1004485, 688163, 849944, 217085, 'Stay']
[2395810, 3461746, 1513000, 203604, 738874, 877266, -471344, -592918, 1841240, 507520, 2554901, 454929, 997839, 688929, 845569, 219656, 'Stay']
[2404575, 3463665, 1514235, 204960, 738384, 878467, -472831, -592911, 1845786, 506402, 2570800, 460090, 1004325, 687799, 850136, 217159, 'Stay']
[2393157, 3460329, 1511736, 203460, 738905, 877556, -473400, -593783, 1840754, 507746, 2556082, 454577, 997940, 689042, 845602, 219301, 'Stay']
[2406265, 3464667, 1514474, 204858, 738662, 878070, -471546, -593899, 1845710, 506265, 2568566, 459245, 1003732, 687644, 849723, 217008, 'Stay']
[2391081, 3458947, 1511339, 203539, 739132, 877201, -472077, -593025, 1840693, 507398, 2558085, 454180, 998316, 688953, 846430, 219535, 'Stay']
[2407061, 3465977, 1514847, 203917, 738284, 877181, -472723, -593659, 1845776, 505871, 2566304, 458402, 1002879, 686997, 849202, 217096, 'Stay']
[2388960, 3457965, 1510530, 203335, 739019, 877589, -473310, -592999, 1840374, 506747, 2560536, 454068, 998639, 688645, 846914, 219301, 'Stay']
[2407091, 3467012, 1514739, 203714, 739055, 877081, -472175, -595196, 1845464, 506128, 2563394, 457782, 1002261, 686994, 848284, 216718, 'Stay']
[2387871, 3457296, 1510487, 203774, 739226, 877986, -471706, -592762, 1840910, 507003, 2563546, 454931, 999910, 688821, 847909, 218858, 'Stay']
