[282085, 1811900, -26072, -399725, 1645244, 1936934, 714442, 1574819, 789755, 746954, -256081, 832825, 1448182, 1198807, -102934, 112933, 'Down']
[271154, 1801133, 4610, -401104, 1680063, 1936038, 706990, 1568839, 787493, 748237, -233182, 813121, 1430043, 1200069, -117376, 112664, 'Down']
[281610, 1811507, -26804, -400696, 1643027, 1935899, 713363, 1573680, 787929, 745986, -248178, 842024, 1457883, 1199883, -91351, 116040, 'Down']
[271436, 1801634, 4841, -400150, 1681710, 1937111, 708223, 1570326, 788564, 748377, -241755, 804782, 1421415, 1199268, -127837, 109171, 'Down']
[282185, 1812129, -26349, -400136, 1643340, 1936028, 713332, 1573530, 787524, 746519, -238619, 850803, 1466465, 1201401, -80497, 120291, 'Down']
[271670, 1801745, 3589, -400205, 1681033, 1937204, 708332, 1570750, 789828, 748829, -250242, 797284, 1413733, 1197821, -138001, 105833, 'Down']
[281597, 1811511, -24879, -400940, 1643758, 1935528, 712922, 1573111, 785970, 745793, -230426, 857078, 1473157, 1202372, -71810, 123111, 'Down']
[271993, 1802169, 1536, -400531, 1679674, 1937356, 708942, 1570757, 790722, 748634, -258590, 791116, 1407485, 1196406, -145701, 102403, 'Down']
[280510, 1810692, -22209, -401800, 1646021, 1935637, 712213, 1573829, 784764, 745716, -222976, 861180, 1477769, 1203053, -65416, 125652, 'Down']
[272968, 1803274, -596, -400340, 1677355, 1938394, 710169, 1572668, 791850, 749118, -265997, 787358, 1403917, 1195669, -151102, 100382, 'Down']
[279292, 1809279, -18347, -402173, 1649436, 1935162, 710951, 1571951, 784041, 745566, -216490, 863291, 1480517, 1203869, -61775, 127320, 'Down']
[273411, 1803431, -4100, -400802, 1673511, 1937381, 710461, 1571815, 791960, 747831, -271723, 786587, 1403485, 1194390, -153260, 98672, 'Down']
[277934, 1808122, -14263, -402306, 1653493, 1934726, 710124, 1570591, 783195, 745265, -212504, 862570, 1480416, 1203565, -61407, 127652, 'Down']
[274850, 1805051, -7696, -400439, 1669306, 1937731, 711065, 1572703, 792737, 748606, -275518, 788250, 1404904, 1194181, -152618, 98251, 'Down']
[276504, 1806686, -10227, -402330, 1658021, 1934836, 709030, 1571354, 782648, 745345, -210331, 859418, 1477412, 1203668, -64185, 127406, 'Down']
[276853, 1806927, -11266, -399523, 1665055, 1937922, 712994, 1574573, 793175, 748557, -276616, 792743, 1409454, 1194602, -148428, 98849, 'Down']
[275304, 1805518, -6068, -402322, 1663387, 1934840, 708688, 1570032, 783268, 745996, -209400, 854238, 1472351, 1204297, -69121, 126254, 'Down']
[278212, 1808336, -16382, -399864, 1659763, 1937859, 712929, 1574800, 792541, 748003, -275719, 799463, 1415716, 1195459, -141249, 100678, 'Down']
[273839, 1804153, -3338, -402802, 1667660, 1934725, 707716, 1569402, 783394, 746567, -211668, 846900, 1464595, 1203591, -77327, 124209, 'Down']
[279213, 1809272, -20424, -400666, 1654210, 1937442, 713075, 1575439, 791530, 747129, -272940, 807288, 1423456, 1195612, -132118, 102595, 'Down']
[272825, 1803188, 115, -402263, 1672543, 1935500, 707914, 1569877, 783878, 746588, -216098, 837650, 1455589, 1202830, -87418, 120691, 'Down']
[280183, 1810372, -22976, -400542, 1650350, 1937003, 713739, 1574808, 791004, 747370, -267367, 817162, 1432958, 1197064, -121108, 105848, 'Down']
[271466, 1801939, 2649, -402320, 1676029, 1935265, 706309, 1569197, 784758, 747173, -222142, 828196, 1445570, 1201781, -99087, 117291, 'Down']
[280954, 1811190, -24898, -400755, 1646717, 1936620, 714000, 1574640, 789693, 746602, -260851, 826816, 1442626, 1198423, -109823, 109356, 'Down']
[270751, 1801109, 5008, -402164, 1679150, 1935793, 707144, 1569500, 785948, 747256, -229542, 818009, 1435295, 1200355, -111417, 113837, 'Down']
[281678, 1811941, -25029, -400594, 1645048, 1936808, 714378, 1575840, 788831, 745894, -252471, 837039, 1453028, 1199147, -97408, 113925, 'Down']
[270788, 1801452, 6091, -401363, 1681360, 1936594, 707194, 1569377, 787798, 748264, -237446, 809006, 1425774, 1199738, -122508, 110735, 'Down']
[281551, 1812099, -25481, -401062, 1643242, 1936043, 713055, 1574427, 787303, 746178, -243959, 846231, 1461998, 1200198, -86378, 117660, 'Down']
[270979, 1801618, 5694, -401521, 1681318, 1936767, 707430, 1569839, 788746, 748586, -246272, 800969, 1417285, 1198311, -133639, 107118, 'Down']
[271475, 1801972, 4712, -401370, 1680955, 1937296, 708762, 1571322, 790660, 748896, -254289, 793726, 1410049, 1197753, -142486, 103796, 'Down']
[280888, 1811257, -22227, -402319, 1644943, 1935076, 712133, 1573269, 784960, 745782, -226862, 859121, 1475585, 1202076, -68538, 123903, 'Down']
[272225, 1802776, 2272, -401215, 1678906, 1937479, 708967, 1572094, 791263, 748901, -262395, 788819, 1405167, 1196047, -149081, 101045, 'Down']
