[2504587, 3699578, 1557583, 255431, 1007354, 975611, -459661, -738107, 1983327, 575194, 2504847, 342643, 1091336, 864196, 910330, 40869, 'Down']
[2519495, 3711125, 1561291, 254315, 1008258, 973777, -457836, -740974, 1984498, 575987, 2487036, 340816, 1086923, 862864, 905482, 39935, 'Down']
[2506622, 3701286, 1558400, 255807, 1007725, 976282, -456945, -738883, 1984107, 575503, 2506513, 344385, 1092812, 864233, 910756, 40596, 'Down']
[2517332, 3710571, 1561832, 254235, 1007796, 974093, -459204, -739700, 1984058, 575898, 2486595, 340756, 1086829, 862924, 905402, 40893, 'Down']
[2509445, 3702195, 1559366, 255756, 1007553, 976201, -458128, -739400, 1984270, 574958, 2508718, 345134, 1093983, 863558, 911613, 40526, 'Down']
[2513761, 3709474, 1560427, 254239, 1009148, 974614, -458339, -738951, 1983292, 576882, 2486057, 340458, 1086546, 863094, 904722, 40468, 'Down']
[2512276, 3703505, 1560236, 255847, 1007168, 976480, -458939, -739358, 1985348, 575709, 2508013, 345988, 1094452, 863532, 910969, 40459, 'Down']
[2511284, 3707204, 1561202, 253838, 1007592, 974324, -460494, -738663, 1982132, 576509, 2486664, 339316, 1086308, 862944, 905121, 41549, 'Down']
[2515139, 3704327, 1562261, 255647, 1007251, 976165, -457159, -736982, 1985060, 575357, 2508267, 345433, 1094687, 862748, 911947, 40381, 'Down']
[2508395, 3705358, 1561089, 253394, 1008040, 974847, -459821, -737619, 1981885, 577049, 2487593, 338576, 1086425, 863544, 905989, 41817, 'Down']
[2518407, 3705878, 1563093, 255264, 1007232, 976015, -458426, -737857, 1985812, 575100, 2507129, 345033, 1094683, 862630, 911921, 39926, 'Down']
[2505875, 3704069, 1559909, 253694, 1008183, 974848, -459174, -738285, 1982079, 577716, 2488587, 339155, 1086671, 863979, 905791, 41288, 'Down']
[2520958, 3707740, 1563559, 255896, 1007075, 975476, -460075, -738632, 1986534, 575697, 2504160, 345951, 1093961, 862894, 910656, 39304, 'Down']
[2504077, 3702290, 1559968, 254481, 1007819, 975272, -459188, -736762, 1981733, 577314, 2491431, 340332, 1087340, 864478, 906752, 41790, 'Down']
[2522022, 3708523, 1563968, 255681, 1006475, 974864, -460533, -738917, 1986591, 575582, 2502263, 346185, 1093425, 862743, 910186, 39515, 'Down']
[2500929, 3700519, 1559312, 254365, 1007161, 974763, -460194, -738995, 1981378, 576863, 2493468, 340724, 1088003, 864075, 906651, 41568, 'Down']
[2521288, 3709369, 1564029, 255815, 1007133, 975055, -458674, -736997, 1986303, 575544, 2498854, 345422, 1092314, 862501, 908915, 39815, 'Down']
[2498811, 3699007, 1559069, 254557, 1006924, 975463, -460857, -736871, 1981412, 576312, 2495870, 340961, 1088682, 864412, 907330, 42086, 'Down']
[2521241, 3709178, 1564332, 254746, 1006458, 974667, -460968, -739052, 1985644, 575169, 2495840, 343993, 1091185, 862577, 907699, 39819, 'Down']
[2498204, 3697461, 1558980, 253867, 1006778, 975280, -458906, -738733, 1981065, 575240, 2499211, 340066, 1089587, 863860, 908160, 41779, 'Down']
[2520333, 3709170, 1564675, 253932, 1006590, 974081, -460279, -738262, 1985052, 574474, 2493226, 341828, 1090023, 861712, 907268, 39850, 'Down']
[2499072, 3697837, 1559924, 254401, 1006980, 975805, -459241, -736743, 1981818, 575369, 2501979, 340832, 1090864, 863600, 909240, 41921, 'Down']
[2520035, 3709873, 1566032, 253905, 1006739, 973783, -460217, -740095, 1984647, 574847, 2491297, 341134, 1089490, 862074, 906868, 40934, 'Down']
[2500634, 3697890, 1561595, 254662, 1006318, 975248, -458836, -737965, 1982435, 574806, 2505407, 341325, 1092281, 863175, 910317, 42014, 'Down']
[2517865, 3709958, 1566136, 253931, 1006365, 973149, -461322, -738931, 1984529, 575214, 2489249, 340042, 1088454, 861839, 905867, 40917, 'Down']
[2502553, 3699347, 1562462, 255320, 1006077, 975196, -457871, -738122, 1983721, 575357, 2507346, 342662, 1093161, 863233, 910366, 41831, 'Down']
[2514873, 3709320, 1565592, 254122, 1006356, 973213, -459811, -739724, 1984323, 575981, 2487582, 339627, 1087441, 862180, 904771, 40719, 'Down']
[2504312, 3699587, 1562741, 255663, 1005476, 975291, -460238, -737812, 1984059, 574927, 2508014, 342874, 1093721, 863275, 910071, 40682, 'Down']
[2511541, 3707729, 1564628, 253959, 1005778, 973238, -459887, -738991, 1982669, 575206, 2486478, 338060, 1086422, 862251, 904048, 40572, 'Down']
[2506139, 3700497, 1562468, 255478, 1005777, 975142, -458733, -738446, 1983784, 573797, 2509063, 342527, 1093939, 862300, 910895, 40286, 'Down']
[2507514, 3706061, 1563148, 253454, 1006649, 973344, -459558, -738340, 1981841, 575041, 2485947, 336973, 1085779, 861888, 903808, 40761, 'Down']
[2508458, 3701283, 1562892, 254743, 1005603, 974780, -460106, -739656, 1984228, 573271, 2507752, 342491, 1094079, 861449, 909909, 39753, 'Down']
[2504691, 3704046, 1562702, 252722, 1006243, 972902, -460656, -738876, 1981198, 574688, 2486395, 335929, 1085826, 861427, 903495, 40523, 'Down']
[2511749, 3702877, 1564060, 254695, 1006079, 974277, -458195, -738023, 1984324, 573380, 2507501, 342409, 1094393, 860781, 910490, 39296, 'Down']
[2502760, 3703123, 1562311, 252924, 1006033, 973547, -460247, -738574, 1980831, 575543, 2487495, 336414, 1086160, 861849, 904049, 40565, 'Down']
[2515628, 3705461, 1565025, 254803, 1005196, 974814, -461313, -738817, 1984974, 573921, 2505748, 343330, 1094122, 860995, 909875, 38824, 'Down']
[2501331, 3702066, 1562041, 253399, 1005759, 973832, -458997, -738015, 1980774, 575718, 2490071, 337478, 1086589, 861993, 904773, 40438, 'Down']
[2518616, 3707033, 1565589, 255157, 1004866, 974088, -459538, -738462, 1985884, 574555, 2503594, 344100, 1093582, 860860, 909506, 38296, 'Down']
[2500275, 3700605, 1561131, 254084, 1005867, 974191, -458772, -737479, 1980866, 576084, 2492361, 338541, 1087140, 862509, 905445, 40269, 'Down']
[2521044, 3708579, 1565787, 255339, 1004765, 973973, -460343, -738313, 1986193, 574809, 2500271, 344228, 1092346, 861015, 908330, 38666, 'Down']
[2500436, 3699484, 1561361, 254393, 1005210, 974087, -459590, -738200, 1980514, 575393, 2495292, 338934, 1087943, 862316, 906492, 41562, 'Down']
[2521949, 3709368, 1565764, 254873, 1004994, 974087, -459061, -738547, 1985241, 574270, 2498397, 342830, 1091562, 860469, 908570, 39539, 'Down']
[2499327, 3698423, 1560036, 254048, 1005284, 974415, -458784, -737455, 1980567, 575232, 2497916, 339183, 1088637, 862291, 907542, 41654, 'Down']
[2521251, 3709513, 1564962, 253866, 1004675, 972942, -461801, -739066, 1984441, 573640, 2494884, 341217, 1089929, 859676, 907244, 39505, 'Down']
[2499356, 3698133, 1559938, 254180, 1005627, 974629, -456548, -736580, 1980712, 574634, 2500609, 339286, 1089675, 861557, 908403, 41621, 'Down']
[2520401, 3709955, 1565000, 253668, 1004906, 973148, -461408, -739419, 1984467, 574072, 2491300, 340447, 1089043, 859990, 906424, 40179, 'Down']
[2501033, 3697853, 1560848, 254556, 1004690, 974828, -457398, -736767, 1981137, 573915, 2502805, 340121, 1090878, 861331, 909051, 41791, 'Down']
[2519839, 3709541, 1566005, 253867, 1004535, 972715, -459133, -738195, 1983317, 573748, 2490374, 339617, 1088438, 859458, 906681, 41301, 'Down']
[2502428, 3698633, 1561848, 254970, 1004524, 974797, -457838, -736753, 1981959, 574087, 2506244, 341318, 1092142, 861008, 910802, 42285, 'Down']
[2517306, 3709761, 1565833, 253784, 1004828, 973926, -460691, -739047, 1983594, 574930, 2487353, 339644, 1087235, 860228, 905220, 41155, 'Down']
[2505227, 3699554, 1563307, 255176, 1003940, 975486, -459118, -737692, 1982623, 574126, 2507050, 342837, 1092858, 861189, 910793, 42030, 'Down']
[2514948, 3708654, 1565818, 253563, 1004447, 973242, -459147, -738103, 1982387, 574835, 2487033, 339105, 1086554, 860027, 905432, 41613, 'Down']
[2507295, 3700196, 1563595, 255273, 1003690, 975738, -457849, -736491, 1983494, 574065, 2508455, 343565, 1093609, 861149, 911482, 41365, 'Down']
[2511718, 3707266, 1564745, 253407, 1004577, 973751, -460640, -737665, 1982044, 575682, 2485803, 338833, 1085866, 861051, 904628, 41643, 'Down']
[2509958, 3701241, 1564292, 255195, 1003351, 975362, -457710, -736163, 1983463, 573598, 2508549, 343872, 1093791, 860744, 911612, 41151, 'Down']
[2508507, 3705258, 1564374, 252953, 1003763, 973654, -459613, -737696, 1981171, 575346, 2485774, 337902, 1085413, 860833, 904710, 41727, 'Down']
[2512711, 3701961, 1564980, 254556, 1003158, 974868, -457594, -736842, 1983686, 572953, 2507233, 343121, 1093722, 859850, 911413, 40557, 'Down']
[2505817, 3702666, 1563521, 252243, 1003668, 973014, -459990, -737858, 1979874, 574249, 2486424, 336554, 1085521, 860219, 905146, 41467, 'Down']
[2515294, 3703248, 1565066, 254398, 1003216, 974359, -459764, -736900, 1983785, 572822, 2504918, 342634, 1093581, 858924, 910609, 39297, 'Down']
[2503473, 3701321, 1562998, 252843, 1003590, 973138, -459373, -737654, 1979698, 574686, 2487433, 336642, 1085837, 860081, 905128, 41565, 'Down']
[2517864, 3704681, 1565984, 254658, 1003027, 973711, -458770, -736394, 1983993, 572480, 2503507, 342047, 1093080, 858425, 910331, 39775, 'Down']
[2501199, 3699729, 1562512, 253486, 1003105, 974114, -459904, -736791, 1979259, 574555, 2489255, 335991, 1085933, 860497, 905264, 41987, 'Down']
[2519877, 3706091, 1567077, 254962, 1002569, 974257, -458523, -736752, 1983872, 572670, 2500617, 341402, 1092373, 859251, 909599, 40438, 'Down']
[2499506, 3697679, 1562388, 253805, 1003413, 974239, -458994, -736046, 1978975, 574124, 2492111, 336071, 1086772, 861089, 906561, 42444, 'Down']
[2520212, 3705992, 1567058, 254331, 1002392, 973325, -460787, -737814, 1983433, 572599, 2497346, 340533, 1091041, 858822, 908390, 39496, 'Down']
[2498111, 3695705, 1562172, 253576, 1002785, 974273, -457931, -735333, 1978014, 573290, 2494783, 336213, 1087489, 860367, 907221, 41988, 'Down']
[2519807, 3705882, 1567602, 253822, 1002393, 973365, -459242, -737055, 1982868, 572154, 2494709, 339742, 1089817, 858565, 908021, 40308, 'Down']
[2496862, 3694105, 1562504, 253570, 1002812, 973965, -458722, -735773, 1978436, 572877, 2497286, 336659, 1087815, 860182, 907943, 42071, 'Down']
[2517657, 3705010, 1567622, 253005, 1002643, 972137, -459375, -738240, 1981780, 571350, 2491477, 337854, 1088075, 857841, 906864, 40176, 'Down']
[2495472, 3692622, 1562133, 253509, 1002777, 974075, -456602, -735746, 1978501, 571514, 2499682, 336311, 1088631, 859502, 908439, 41657, 'Down']
[2515138, 3703850, 1567040, 252517, 1001928, 971665, -461790, -738792, 1981036, 570626, 2488199, 336341, 1086816, 857598, 905654, 40512, 'Down']
[2495568, 3691898, 1562118, 253493, 1002154, 973908, -456898, -735558, 1978065, 570688, 2501998, 336306, 1089352, 858831, 909187, 41667, 'Down']
[2512467, 3703385, 1566767, 252536, 1002185, 972010, -460290, -737045, 1979799, 570645, 2486117, 335020, 1085651, 857477, 905458, 41320, 'Down']
[2497346, 3692345, 1562676, 253863, 1001911, 974675, -458834, -736047, 1978760, 570563, 2504108, 337162, 1090336, 859209, 910205, 42313, 'Down']
[2509480, 3702251, 1565553, 252309, 1002212, 972266, -460446, -738578, 1979200, 570900, 2484639, 333835, 1084586, 858246, 904864, 41725, 'Down']
[2499621, 3693244, 1562725, 254120, 1001381, 974442, -459714, -734630, 1979541, 571032, 2504805, 337862, 1090773, 859176, 910140, 41871, 'Down']
[2507361, 3701574, 1565155, 252371, 1002002, 972005, -458633, -736132, 1978943, 572038, 2483494, 333958, 1083969, 858824, 904184, 42213, 'Down']
[2502211, 3694691, 1563306, 254006, 1001310, 974421, -457802, -736909, 1980243, 571059, 2505639, 338645, 1091408, 859132, 910528, 41474, 'Down']
[2503946, 3700254, 1564198, 251902, 1001831, 971862, -460274, -736661, 1978450, 572185, 2483008, 333405, 1083559, 858893, 903726, 41931, 'Down']
