[2195208, 2055758, -667889, -523458, 368048, 762305, 242217, 393931, 1368895, 902797, 475939, 1088367, 1438468, 1851367, -1061363, 608796, 'Left']
[2192713, 2054074, -670498, -527822, 357912, 760186, 238556, 388235, 1358203, 890307, 535917, 1165863, 1454036, 1848702, -1053696, 656853, 'Left']
[2196495, 2058953, -668543, -521946, 368306, 762720, 246320, 395506, 1369392, 905141, 476664, 1097427, 1438541, 1851715, -1061736, 616671, 'Left']
[2194138, 2053322, -665633, -526401, 361637, 761795, 238551, 388363, 1360142, 894102, 537473, 1156459, 1457015, 1850270, -1049822, 649370, 'Left']
[2196313, 2060496, -671523, -521698, 365398, 761374, 247605, 395136, 1368376, 906794, 478204, 1108283, 1438004, 1851166, -1062474, 624878, 'Left']
[2195731, 2052864, -662058, -524841, 364665, 763356, 238583, 389580, 1360975, 897601, 535609, 1144960, 1457692, 1851324, -1047974, 640596, 'Left']
[2197387, 2063342, -673601, -520673, 363202, 761734, 248102, 395570, 1368040, 909162, 483059, 1121436, 1438732, 1852163, -1061907, 635012, 'Left']
[2196682, 2052244, -659532, -523898, 366953, 764884, 237070, 390239, 1363070, 902541, 532653, 1132505, 1457803, 1852818, -1046737, 631776, 'Left']
[2196677, 2064417, -676779, -521238, 360225, 761159, 248579, 395043, 1366476, 910279, 487760, 1134209, 1438823, 1851686, -1062873, 644233, 'Left']
[2196956, 2051675, -657944, -523804, 369138, 765606, 236570, 389761, 1364306, 906566, 526597, 1119105, 1456770, 1853374, -1047386, 622649, 'Left']
[2196158, 2064829, -678646, -522682, 357563, 759867, 248248, 394288, 1365216, 911415, 494217, 1146875, 1440133, 1851151, -1062717, 653294, 'Left']
[2197415, 2050865, -656218, -524214, 370838, 764870, 236259, 390290, 1366016, 911076, 519427, 1106173, 1454185, 1852602, -1048400, 614576, 'Left']
[2195613, 2063985, -679523, -524181, 356016, 758376, 247713, 392729, 1364174, 912251, 501782, 1157567, 1441524, 1850299, -1062633, 660565, 'Left']
[2197613, 2050196, -655631, -523809, 372431, 764666, 236207, 390318, 1368084, 915469, 511499, 1094830, 1452316, 1852693, -1049520, 607792, 'Left']
[2194773, 2062941, -679721, -524279, 355157, 758169, 246605, 392404, 1364028, 913624, 509537, 1166071, 1443604, 1849791, -1060698, 665476, 'Left']
[2196702, 2049478, -656163, -523565, 373334, 764536, 236749, 391527, 1370047, 919514, 503432, 1085399, 1450046, 1853072, -1049640, 601787, 'Left']
[2193570, 2061392, -679384, -524904, 353932, 757594, 245818, 390687, 1363270, 914093, 516896, 1172785, 1445179, 1849182, -1058215, 668755, 'Left']
[2196071, 2050271, -657772, -523149, 372252, 763630, 236803, 389476, 1371051, 922443, 495237, 1080072, 1446404, 1852254, -1051205, 599279, 'Left']
[2192491, 2060146, -679112, -525915, 352300, 757029, 243416, 387527, 1362392, 914002, 523320, 1176846, 1446442, 1848334, -1057059, 670952, 'Left']
[2195984, 2052056, -660574, -522699, 370906, 763274, 236887, 390409, 1371899, 925231, 487549, 1077630, 1442877, 1851988, -1054246, 599835, 'Left']
[2192254, 2058430, -677707, -526828, 352450, 757647, 241602, 386315, 1362333, 915428, 528814, 1176422, 1448094, 1848913, -1056352, 669649, 'Left']
[2195200, 2052617, -663857, -523575, 369325, 762369, 238072, 390828, 1372460, 926907, 481347, 1077294, 1439216, 1851961, -1058117, 601644, 'Left']
[2191070, 2054644, -676308, -529151, 352978, 756868, 237826, 384592, 1362350, 914816, 532206, 1171698, 1449075, 1847822, -1056645, 665262, 'Left']
[2194023, 2052289, -667337, -525986, 366914, 759378, 237346, 389419, 1372225, 927361, 475955, 1080340, 1436105, 1849579, -1062621, 605716, 'Left']
[2190757, 2051553, -673444, -530916, 354806, 755837, 235116, 383649, 1363027, 914922, 533827, 1163989, 1450571, 1846611, -1056648, 658773, 'Left']
[2193005, 2053030, -670624, -526770, 364624, 757139, 239198, 388441, 1372503, 927864, 473808, 1086587, 1434285, 1848286, -1064975, 611242, 'Left']
[2190918, 2049782, -670327, -530668, 356624, 756169, 234442, 383480, 1363546, 916384, 534156, 1154194, 1451279, 1846313, -1055047, 650825, 'Left']
[2192854, 2055318, -673573, -525957, 362285, 756636, 240701, 389698, 1372716, 929047, 474684, 1095935, 1433107, 1848440, -1065452, 618209, 'Left']
[2190646, 2047792, -667680, -530433, 358369, 756699, 232916, 382942, 1364921, 917952, 532985, 1143159, 1451490, 1847085, -1053351, 641889, 'Left']
[2192748, 2057544, -676317, -525432, 359793, 756127, 241915, 389162, 1371792, 928940, 476796, 1108372, 1432085, 1847554, -1066220, 628207, 'Left']
[2191963, 2047372, -664732, -528995, 361206, 758328, 231448, 383505, 1367539, 921140, 530427, 1130624, 1451984, 1848409, -1051340, 632483, 'Left']
[2192534, 2058654, -679563, -525170, 357183, 755987, 242904, 390207, 1371149, 929167, 481577, 1121297, 1432251, 1848323, -1066628, 637139, 'Left']
[2191789, 2046086, -663632, -528341, 363623, 759603, 231413, 384487, 1369011, 923984, 524892, 1118383, 1451047, 1849281, -1051449, 624140, 'Left']
[2191228, 2058970, -683474, -526643, 353885, 754719, 242135, 387785, 1369611, 928416, 486505, 1134389, 1431918, 1847925, -1067552, 646386, 'Left']
[2191382, 2044757, -663306, -529244, 364571, 759667, 229788, 384512, 1369450, 925533, 517442, 1104846, 1447982, 1849335, -1053126, 614458, 'Left']
[2190403, 2058775, -684958, -528249, 351707, 754310, 242716, 388744, 1368223, 926976, 492667, 1145815, 1432636, 1847106, -1067834, 653839, 'Left']
[2192034, 2044942, -661338, -528979, 366531, 760372, 230453, 385640, 1371225, 927781, 509959, 1092813, 1446268, 1849654, -1053512, 606755, 'Left']
[2189931, 2058387, -684957, -529303, 350049, 753342, 241488, 386872, 1367542, 926001, 500722, 1155891, 1435578, 1846661, -1066809, 659987, 'Left']
[2192232, 2045106, -660997, -528852, 367490, 759275, 230649, 384950, 1372328, 929284, 501666, 1083279, 1444348, 1849014, -1055264, 601215, 'Left']
[2189860, 2057924, -684444, -529767, 349183, 752425, 241468, 385487, 1367047, 924864, 508859, 1163827, 1437928, 1845794, -1065014, 664157, 'Left']
[2192362, 2045816, -661181, -527924, 368448, 759018, 231686, 386215, 1374246, 931621, 494639, 1076017, 1442582, 1849154, -1055718, 596531, 'Left']
[2189158, 2056400, -683492, -530358, 348671, 752131, 238640, 384857, 1366541, 923976, 516303, 1168922, 1440954, 1845832, -1062640, 665687, 'Left']
[2192190, 2046666, -663358, -527717, 367744, 758025, 232294, 386138, 1374825, 933165, 486981, 1072014, 1439591, 1848886, -1057777, 594461, 'Left']
[2188611, 2054753, -682597, -530874, 348594, 751717, 237360, 383169, 1365304, 922908, 522196, 1171067, 1442527, 1845201, -1061647, 665411, 'Left']
[2191863, 2048025, -666110, -527365, 366629, 757596, 233450, 386042, 1375263, 934765, 480568, 1072147, 1436347, 1849131, -1060704, 595855, 'Left']
[2188253, 2052903, -680781, -531583, 349347, 752729, 235625, 382580, 1364575, 922955, 527210, 1170521, 1444383, 1845672, -1060618, 663782, 'Left']
[2191546, 2049791, -669181, -527452, 365187, 757499, 234448, 387593, 1375161, 935414, 475455, 1075597, 1433661, 1848912, -1063862, 600290, 'Left']
[2187744, 2050265, -678572, -532728, 350757, 753196, 233495, 381653, 1364597, 923194, 530633, 1164965, 1446522, 1846277, -1059127, 658474, 'Left']
[2190238, 2050083, -672902, -528901, 362599, 755498, 235376, 386047, 1374060, 934931, 471896, 1080306, 1431212, 1847640, -1066655, 604685, 'Left']
[2187312, 2047635, -675498, -533361, 352500, 753689, 232266, 380653, 1364816, 922722, 531713, 1156226, 1447319, 1845599, -1057938, 651043, 'Left']
[2190013, 2051827, -675044, -528309, 360878, 755198, 237690, 387281, 1373680, 935290, 471443, 1089420, 1429973, 1847563, -1067561, 612289, 'Left']
[2187489, 2045737, -671810, -533008, 354976, 754205, 230716, 380582, 1365307, 923550, 531400, 1146681, 1448321, 1845991, -1056019, 643910, 'Left']
[2189839, 2053391, -677628, -528403, 358659, 753712, 238615, 387403, 1372757, 934604, 472947, 1100581, 1429497, 1846665, -1068609, 621052, 'Left']
[2188433, 2044794, -668140, -532028, 358314, 755288, 230520, 381536, 1366665, 925405, 529425, 1135100, 1448975, 1846686, -1054003, 634900, 'Left']
[2189213, 2054791, -680571, -528308, 356275, 752844, 239918, 387146, 1371895, 934132, 476517, 1113439, 1429464, 1846753, -1068581, 630297, 'Left']
