[2805734, 2928548, 550886, -153245, 714008, 238353, -535383, -14219, 867531, 184651, 559159, 771836, 1613862, 536621, 427767, 1197730, 'Jaw']
[2834729, 2930088, 556444, -153677, 713440, 236110, -538242, -15723, 866900, 183746, 546273, 766041, 1612279, 536297, 427197, 1195900, 'Jaw']
[2808908, 2927437, 551287, -154159, 714548, 237276, -536444, -14155, 866081, 183246, 563159, 773834, 1615333, 535601, 428893, 1198367, 'Jaw']
[2832195, 2930165, 556207, -154242, 712850, 236006, -538890, -14800, 866464, 183391, 543623, 763701, 1610882, 535998, 426447, 1196249, 'Jaw']
[2812143, 2927491, 551941, -154108, 713758, 237389, -537346, -14380, 866187, 183673, 565906, 775928, 1616505, 536161, 429591, 1198075, 'Jaw']
[2828178, 2930422, 556753, -153892, 713307, 235787, -537621, -15727, 866920, 184289, 540807, 762083, 1609323, 535793, 425709, 1195654, 'Jaw']
[2816480, 2927018, 553505, -153850, 713613, 237101, -537358, -14391, 865683, 183001, 568202, 777871, 1617894, 535613, 431072, 1197803, 'Jaw']
[2824261, 2930259, 556577, -153389, 713449, 236644, -538347, -14077, 866951, 184432, 539738, 761179, 1608931, 536138, 425901, 1195749, 'Jaw']
[2820808, 2927246, 553923, -153346, 713681, 237431, -534930, -13940, 865176, 182885, 569706, 779083, 1619011, 535704, 432363, 1197991, 'Jaw']
[2819512, 2930718, 555692, -152472, 713623, 237658, -537871, -14272, 866791, 185122, 538779, 760649, 1608014, 536265, 425848, 1195829, 'Jaw']
[2824528, 2927617, 554281, -152343, 713676, 238071, -535916, -14668, 865106, 183617, 568832, 779831, 1619026, 536223, 432196, 1197209, 'Jaw']
[2815106, 2929749, 554724, -152142, 713550, 237712, -537625, -13523, 866421, 185306, 538621, 761126, 1607695, 536448, 425237, 1195793, 'Jaw']
[2828379, 2927749, 554441, -152360, 712657, 237653, -537117, -14640, 864565, 183138, 567843, 779701, 1618808, 535913, 432293, 1197415, 'Jaw']
[2811321, 2929408, 553680, -152822, 713034, 237305, -539395, -13950, 866625, 185188, 539847, 761641, 1607394, 536746, 424919, 1195981, 'Jaw']
[2832406, 2927909, 554979, -152965, 712539, 236836, -536841, -15243, 864695, 183151, 565721, 778667, 1618193, 535997, 431532, 1196792, 'Jaw']
[2807969, 2928867, 552932, -153459, 713931, 237025, -537303, -14918, 866692, 185054, 542365, 762843, 1607884, 535752, 425152, 1195886, 'Jaw']
[2834919, 2928301, 555757, -153307, 712509, 236602, -539066, -15752, 864553, 182662, 563065, 777143, 1617839, 534995, 431433, 1196505, 'Jaw']
