[1208189, 1253181, -1554577, -1318149, -104458, 975698, 180939, -24504, 945776, 273138, -893051, 394591, 936436, 1429410, 55761, 213436, 'Back']
[1195711, 1236158, -1559223, -1328381, -57771, 989150, 169189, -24392, 944645, 268564, -874770, 375190, 945793, 1437350, 93856, 198022, 'Back']
[1207882, 1253055, -1555956, -1318857, -106893, 975832, 181061, -25705, 943752, 270983, -893045, 408282, 947628, 1432188, 61594, 221755, 'Back']
[1195661, 1234956, -1558347, -1329071, -56068, 989140, 168957, -24219, 945990, 270005, -876111, 361898, 934681, 1434347, 86862, 191793, 'Back']
[1207633, 1252707, -1557132, -1320063, -108805, 974428, 179218, -28098, 941827, 268318, -892241, 419984, 957864, 1434673, 67311, 228485, 'Back']
[1197422, 1236279, -1555696, -1327398, -55108, 988741, 170760, -22914, 948381, 272703, -876642, 349307, 923826, 1431733, 79935, 184934, 'Back']
[1207481, 1252828, -1557170, -1320151, -107450, 975614, 179117, -28429, 941245, 267256, -889397, 429627, 968041, 1438122, 75592, 232877, 'Back']
[1198222, 1237306, -1553939, -1326304, -56978, 988494, 171502, -21982, 949900, 274823, -878009, 340446, 914979, 1429099, 73328, 180438, 'Back']
[1205342, 1251074, -1558625, -1321783, -106072, 976158, 176915, -29944, 939601, 264968, -887792, 437238, 975758, 1440200, 82414, 236770, 'Back']
[1198951, 1238547, -1553114, -1325140, -60407, 987388, 172949, -21450, 950429, 275640, -880963, 334978, 907505, 1425781, 65822, 178663, 'Back']
[1204785, 1250588, -1559127, -1321914, -101674, 978009, 176143, -29953, 938954, 263735, -885570, 441505, 982281, 1442069, 89525, 238742, 'Back']
[1201288, 1241324, -1551611, -1322957, -64095, 987234, 175202, -19788, 952187, 277904, -882507, 332577, 903230, 1424538, 60285, 177274, 'Back']
[1202767, 1248153, -1560461, -1323831, -96662, 979868, 173896, -30067, 938350, 262596, -883113, 442619, 986732, 1444523, 95120, 238436, 'Back']
[1202725, 1243380, -1551184, -1322023, -70004, 985303, 176384, -19666, 951807, 278043, -885656, 334474, 901255, 1423117, 53959, 179499, 'Back']
[1201561, 1246000, -1561041, -1325236, -90233, 981277, 172409, -29511, 938811, 262483, -880711, 439233, 987058, 1445408, 99424, 236094, 'Back']
[1204479, 1245224, -1551133, -1321163, -76316, 983080, 177953, -20003, 951767, 278529, -888187, 339025, 901637, 1422641, 49439, 182713, 'Back']
[1200350, 1243785, -1561023, -1326314, -83539, 982713, 171608, -29338, 938941, 262468, -879037, 432723, 984345, 1444980, 102214, 232000, 'Back']
[1205632, 1247162, -1550809, -1320152, -83305, 980842, 179471, -21100, 951276, 278394, -890374, 346674, 904345, 1422617, 48106, 187453, 'Back']
