[2916132, 2991571, 668695, -102980, 751369, 125408, -512210, -29580, 1104851, 307794, 701531, 740381, 1764754, 809953, 340282, 1045337, 'Right']
[2949570, 2992454, 674782, -103475, 748966, 123160, -515808, -32024, 1104226, 306773, 695978, 739460, 1766173, 809943, 341686, 1043786, 'Right']
[2918851, 2990854, 668823, -103457, 750195, 124572, -512084, -32052, 1104381, 307065, 706357, 743794, 1767112, 809510, 342260, 1046539, 'Right']
[2947661, 2992189, 674690, -103861, 748997, 123081, -514223, -32044, 1104000, 306464, 692824, 737319, 1764903, 809262, 341274, 1044405, 'Right']
[2920697, 2989972, 668783, -103770, 750542, 124518, -512730, -31436, 1103892, 306622, 709651, 745562, 1768711, 809181, 343596, 1046769, 'Right']
[2943999, 2991637, 674509, -104074, 748900, 122835, -515814, -32658, 1103828, 306386, 688902, 734509, 1763102, 809531, 340154, 1043960, 'Right']
[2924590, 2989208, 669556, -103829, 750657, 124884, -511919, -30252, 1103019, 306034, 712605, 747529, 1770320, 809222, 344975, 1046950, 'Right']
[2939408, 2991878, 673650, -104055, 749732, 123348, -514582, -31473, 1103719, 306622, 686752, 732548, 1762001, 809182, 340260, 1044419, 'Right']
[2928732, 2988917, 670037, -104181, 750423, 124289, -513737, -31189, 1102264, 305419, 714164, 748785, 1771583, 808876, 346015, 1046440, 'Right']
[2935795, 2991414, 673322, -104384, 749756, 122680, -515634, -32141, 1103154, 306393, 685432, 731518, 1761532, 808558, 339681, 1044841, 'Right']
[2933317, 2989635, 670689, -103564, 750391, 124271, -511127, -31411, 1101500, 305422, 716015, 750169, 1773145, 808474, 346354, 1047455, 'Right']
[2930440, 2992148, 672207, -103753, 749997, 123356, -513941, -32201, 1103390, 307776, 684377, 731060, 1760936, 809265, 338933, 1044978, 'Right']
[2937727, 2990045, 671410, -103588, 750077, 124063, -513383, -32332, 1100876, 305478, 715420, 750503, 1773570, 808646, 346623, 1047050, 'Right']
[2925664, 2992507, 671509, -103175, 750509, 123691, -513648, -32821, 1103289, 308433, 684436, 731132, 1760732, 809632, 338787, 1044994, 'Right']
[2941469, 2990851, 672273, -102821, 749563, 124196, -512731, -31879, 1100941, 306114, 713628, 750564, 1773666, 809004, 347356, 1046424, 'Right']
[2921809, 2993097, 670991, -102611, 750838, 124776, -512515, -31433, 1103456, 309039, 685847, 732824, 1760986, 810102, 339760, 1045190, 'Right']
[2945090, 2991317, 672970, -103677, 749847, 124074, -511887, -30700, 1100849, 306374, 711763, 750453, 1773313, 809448, 347622, 1046266, 'Right']
[2919181, 2992226, 670143, -103996, 750583, 123766, -514059, -30682, 1102948, 308337, 688485, 734345, 1761480, 809506, 340128, 1045729, 'Right']
