[2730737, 1917346, 787698, 614372, 2095646, 1370633, 73477, 44435, 1537476, 479643, 1197883, -8388608, 1712296, 1598495, 1058715, 1503697, 'Back']
[2707836, 1920826, 753419, 569892, 2087638, 1370447, 78970, 46585, 1536096, 480091, 1264486, -8388608, 1720639, 1599408, 1073509, 1541089, 'Back']
[2729360, 1917824, 783314, 612276, 2095613, 1371258, 72882, 44010, 1537962, 480511, 1189858, -8388608, 1709756, 1594638, 1056056, 1499766, 'Back']
[2709519, 1920423, 757675, 572600, 2087735, 1369887, 79291, 45776, 1535914, 478799, 1271733, -8388608, 1723122, 1602704, 1075772, 1544964, 'Back']
[2726992, 1917969, 777002, 608865, 2095860, 1371652, 74219, 44330, 1539007, 480891, 1182640, -8388608, 1707372, 1590586, 1053460, 1495200, 'Back']
[2711481, 1919432, 764558, 576515, 2088087, 1369109, 79397, 44900, 1534975, 476623, 1277584, -8388608, 1725364, 1605808, 1078372, 1548379, 'Back']
[2724406, 1918539, 771408, 603979, 2095150, 1371924, 74701, 44421, 1538974, 480886, 1180382, -8388608, 1705754, 1586862, 1052415, 1494367, 'Back']
[2714951, 1919897, 770063, 581507, 2088295, 1369103, 77982, 44508, 1535143, 476579, 1279379, -8388608, 1726859, 1609128, 1079313, 1549400, 'Back']
[2722144, 1919761, 764603, 598975, 2094639, 1372447, 74779, 44664, 1540065, 482219, 1180079, -8388608, 1704953, 1584817, 1051421, 1493929, 'Back']
[2718417, 1919439, 775785, 587508, 2088822, 1368488, 76477, 44094, 1535805, 476200, 1276794, -8388608, 1727737, 1611011, 1079152, 1547339, 'Back']
[2718850, 1920003, 758757, 593095, 2093509, 1372147, 75000, 45293, 1539810, 482519, 1183277, -8388608, 1704582, 1582770, 1051760, 1495838, 'Back']
[2721841, 1918808, 782402, 593824, 2089886, 1368221, 76008, 43900, 1535309, 475946, 1272418, -8388608, 1727384, 1612181, 1078663, 1545681, 'Back']
[2716042, 1920967, 753082, 587091, 2092922, 1372704, 76576, 47048, 1539380, 483467, 1190803, -8388608, 1704990, 1582557, 1053480, 1500917, 'Back']
[2724830, 1918345, 785838, 599382, 2090964, 1368368, 75583, 44068, 1535253, 476679, 1263539, -8388608, 1725969, 1613039, 1076613, 1540760, 'Back']
[2712612, 1920635, 747710, 581145, 2091608, 1372082, 76899, 47038, 1538710, 483313, 1198425, -8388608, 1705757, 1583019, 1054758, 1505006, 'Back']
[2726848, 1917539, 788398, 604576, 2092112, 1368573, 74174, 44230, 1535298, 476703, 1252231, -8388608, 1724365, 1612008, 1073550, 1534368, 'Back']
[2709052, 1920156, 744640, 575935, 2090742, 1371809, 77579, 47705, 1537816, 482446, 1208760, -8388608, 1707641, 1584345, 1057013, 1510449, 'Back']
[2728362, 1916448, 791216, 608579, 2093008, 1368072, 73351, 43236, 1535253, 476297, 1240512, -8388608, 1722087, 1610444, 1070775, 1528046, 'Back']
[2707032, 1920066, 743157, 571291, 2089378, 1370883, 77294, 46744, 1536991, 481643, 1221391, -8388608, 1710028, 1586690, 1060248, 1517534, 'Back']
[2729927, 1915892, 792013, 611647, 2093429, 1368004, 72072, 43352, 1535537, 476551, 1227562, -8388608, 1719425, 1607320, 1067004, 1520528, 'Back']
[2706135, 1920031, 744100, 568887, 2088714, 1370623, 78018, 47333, 1536620, 480970, 1234128, -8388608, 1712849, 1589624, 1063761, 1524463, 'Back']
[2730772, 1915856, 792233, 614303, 2094725, 1368872, 73303, 44033, 1536072, 477021, 1215445, -8388608, 1716999, 1604486, 1063954, 1514012, 'Back']
[2706018, 1920548, 745769, 568267, 2088378, 1370772, 79337, 47739, 1536350, 480260, 1246753, -8388608, 1716105, 1593025, 1067823, 1531192, 'Back']
[2731082, 1916452, 789777, 614836, 2094939, 1369637, 72069, 44010, 1536510, 478113, 1202974, -8388608, 1713793, 1600980, 1060461, 1506587, 'Back']
[2707069, 1920882, 750625, 568802, 2087584, 1370515, 79104, 47349, 1535424, 479100, 1258825, -8388608, 1718696, 1597210, 1071736, 1538122, 'Back']
[2730537, 1917676, 785490, 613642, 2095477, 1371067, 72636, 44672, 1537165, 479652, 1193004, -8388608, 1710342, 1597136, 1056958, 1500866, 'Back']
[2708742, 1920548, 754799, 570722, 2087083, 1370151, 79118, 46652, 1535384, 478386, 1267214, -8388608, 1720935, 1601375, 1073989, 1541784, 'Back']
[2728782, 1917373, 780565, 610502, 2094877, 1371105, 72492, 44384, 1537747, 480039, 1184502, -8388608, 1707544, 1592735, 1053810, 1495508, 'Back']
[2710538, 1919572, 761398, 573691, 2087038, 1368995, 77847, 45374, 1534320, 477081, 1274018, -8388608, 1723325, 1604335, 1076346, 1545808, 'Back']
[2725869, 1917745, 775066, 606225, 2094695, 1371329, 73388, 44650, 1537910, 480610, 1179677, -8388608, 1705548, 1588767, 1051884, 1493113, 'Back']
[2713456, 1919165, 767788, 577888, 2087059, 1368495, 77122, 45352, 1533671, 476101, 1277017, -8388608, 1724928, 1606990, 1077858, 1547406, 'Back']
[2723983, 1918236, 769960, 601060, 2094146, 1371445, 73928, 45105, 1538254, 481023, 1178558, -8388608, 1704004, 1585745, 1051056, 1493066, 'Back']
[2716496, 1918788, 773898, 582973, 2088230, 1368142, 77110, 44640, 1534162, 475557, 1277236, -8388608, 1725824, 1609697, 1078542, 1547646, 'Back']
[2720498, 1918601, 764241, 595260, 2093784, 1371570, 73965, 45275, 1538189, 481555, 1179601, -8388608, 1703284, 1583913, 1050765, 1493367, 'Back']
[2719837, 1918189, 781431, 588919, 2088762, 1367831, 75855, 43986, 1533652, 475018, 1275010, -8388608, 1726352, 1611685, 1078728, 1546593, 'Back']
[2717167, 1919248, 758916, 589327, 2092882, 1371901, 75035, 46019, 1538212, 482161, 1185235, -8388608, 1703465, 1582631, 1051717, 1496890, 'Back']
[2722361, 1917522, 787365, 595231, 2090128, 1367811, 75643, 44028, 1533458, 474868, 1268720, -8388608, 1725983, 1612917, 1077758, 1543313, 'Back']
[2713729, 1919467, 754479, 583329, 2092097, 1371836, 76769, 46704, 1537723, 482119, 1193148, -8388608, 1704446, 1582603, 1053688, 1501520, 'Back']
[2725585, 1916935, 791112, 600562, 2091293, 1368117, 75101, 44226, 1534240, 475130, 1259060, -8388608, 1724675, 1612621, 1075729, 1537899, 'Back']
[2711417, 1919680, 749955, 577686, 2090804, 1371919, 76477, 46965, 1537681, 481751, 1202534, -8388608, 1705942, 1583530, 1055847, 1506482, 'Back']
