[1517748, 688945, 1187746, -528693, 857611, 251593, 446397, -213230, 185174, 1112137, 278162, 458954, 127784, 572180, 325824, 1034318, 'Stay']
[1514044, 686787, 1224801, -533664, 852320, 248030, 443667, -217172, 177327, 1113845, 324760, 545851, 146062, 601038, 362844, 1071370, 'Stay']
[1517562, 689631, 1182467, -532280, 857885, 251318, 447366, -212689, 184797, 1111319, 278281, 470469, 127666, 572567, 328142, 1036951, 'Stay']
[1513796, 685744, 1228686, -529403, 853180, 248610, 443186, -217025, 177854, 1114339, 323490, 532128, 145839, 600595, 358576, 1068133, 'Stay']
[1517207, 690264, 1179181, -536016, 857032, 251218, 448271, -211896, 184184, 1111043, 280192, 484840, 128180, 574119, 332436, 1041424, 'Stay']
[1513741, 684981, 1231102, -525958, 853800, 248983, 442766, -217128, 178145, 1114727, 320664, 516922, 144808, 598748, 353758, 1063648, 'Stay']
[1517887, 691955, 1177272, -539326, 856755, 250878, 449448, -211809, 183594, 1110887, 283479, 500964, 129422, 576189, 337790, 1046198, 'Stay']
[1514312, 684933, 1231273, -522192, 854768, 249533, 441864, -217570, 179317, 1115563, 317178, 500339, 143981, 596544, 348207, 1057937, 'Stay']
[1517735, 692526, 1177643, -542152, 855651, 250590, 449510, -211801, 182904, 1110772, 288416, 516916, 131151, 579415, 343667, 1051367, 'Stay']
[1514822, 684795, 1229874, -519698, 855389, 250277, 441377, -217265, 180782, 1116249, 312405, 484299, 142357, 593758, 342668, 1052197, 'Stay']
[1517512, 692846, 1179961, -544737, 854160, 249696, 449100, -212650, 181987, 1110948, 293756, 532161, 132972, 582712, 349442, 1056931, 'Stay']
[1515596, 684840, 1227337, -517796, 855819, 250730, 441264, -216927, 181666, 1116307, 306672, 470440, 140107, 590034, 337263, 1046601, 'Stay']
[1517379, 692825, 1183907, -545980, 853690, 249083, 448847, -213424, 181303, 1111530, 300160, 546247, 135184, 586334, 354969, 1062386, 'Stay']
[1515092, 683807, 1223686, -517472, 856822, 250572, 441301, -216549, 182260, 1115309, 300674, 459002, 137650, 585723, 332231, 1042181, 'Stay']
[1516569, 692016, 1189197, -546731, 853049, 248768, 448820, -213545, 179997, 1110886, 305499, 557488, 137372, 589529, 359607, 1067044, 'Stay']
[1515811, 684560, 1217813, -517163, 857427, 251432, 442225, -215939, 183372, 1114878, 294483, 449931, 135524, 582169, 328020, 1037224, 'Stay']
[1516305, 691633, 1195749, -545880, 852654, 248564, 447825, -214305, 179099, 1111778, 311616, 564777, 139926, 593626, 363517, 1070137, 'Stay']
