[1385179, 610361, 1327905, -429331, 832826, 338580, 491941, -154385, 143485, 1161648, 278424, 556554, 81192, 583779, 325941, 895379, 'Stay']
[1383288, 604262, 1380281, -406391, 833683, 339617, 485704, -157029, 140242, 1167702, 308778, 547706, 94169, 602016, 332606, 904260, 'Stay']
[1385233, 611250, 1327061, -432118, 831913, 338723, 492477, -154496, 142916, 1162079, 283183, 571907, 82467, 587070, 330152, 900024, 'Stay']
[1383358, 603504, 1377749, -404062, 834212, 339989, 484925, -157179, 141452, 1167803, 303318, 530694, 91843, 598894, 325646, 898108, 'Stay']
[1384315, 610781, 1329838, -434483, 830591, 337862, 491782, -155095, 141580, 1161574, 289030, 586670, 84284, 590483, 334959, 905622, 'Stay']
[1383776, 603602, 1374903, -402630, 834569, 340867, 485444, -156340, 141846, 1166871, 297107, 517233, 89236, 595087, 320452, 893153, 'Stay']
[1384377, 611223, 1333896, -434802, 829837, 338009, 492116, -155382, 140714, 1162407, 295820, 599955, 86646, 594654, 340336, 911048, 'Stay']
[1384530, 604237, 1369784, -401458, 835720, 341804, 485954, -155340, 142886, 1166834, 291032, 505600, 86962, 591964, 315765, 888209, 'Stay']
[1384216, 611107, 1339177, -433884, 830061, 337973, 491540, -155638, 140224, 1163574, 302396, 609238, 89490, 598787, 344731, 915420, 'Stay']
[1384865, 604328, 1364550, -402544, 836046, 341395, 486103, -155274, 143923, 1165961, 285187, 497782, 84751, 588019, 312565, 884973, 'Stay']
[1383815, 610324, 1346534, -433067, 829429, 337286, 491083, -156418, 139513, 1163682, 308196, 616112, 91655, 601506, 348548, 919424, 'Stay']
[1385264, 605049, 1358746, -404436, 836480, 341151, 487062, -154996, 144519, 1164973, 279806, 493867, 82595, 584574, 310362, 882163, 'Stay']
[1383747, 609828, 1353691, -430530, 829609, 336700, 490101, -156935, 139541, 1164887, 313726, 618185, 94417, 604730, 351349, 921408, 'Stay']
[1385571, 605730, 1351560, -407638, 836741, 340643, 487476, -155156, 145157, 1164198, 275265, 494099, 80828, 581819, 309305, 879789, 'Stay']
[1382700, 608233, 1360794, -427853, 829263, 336565, 488431, -157903, 138787, 1165160, 316873, 616177, 95902, 606440, 351365, 921584, 'Stay']
[1385941, 606940, 1344371, -411176, 836301, 341071, 488386, -154378, 144968, 1162967, 271677, 498908, 79080, 579678, 308570, 879667, 'Stay']
[1382891, 607466, 1365877, -423739, 829924, 337692, 488152, -157785, 139133, 1166734, 318948, 608723, 96991, 608361, 349117, 920165, 'Stay']
[1384545, 606824, 1338510, -415434, 834755, 340438, 488486, -154453, 144264, 1161751, 269993, 506179, 77925, 579093, 309585, 880665, 'Stay']
[1381640, 606267, 1372135, -419802, 829816, 337727, 486823, -158013, 137984, 1166507, 318793, 599844, 96471, 608208, 347255, 918782, 'Stay']
[1384536, 608140, 1333335, -419520, 834508, 340229, 489779, -154233, 144123, 1161473, 269898, 518264, 77517, 579205, 312596, 883488, 'Stay']
[1381388, 605063, 1376381, -415725, 831040, 338059, 486589, -158149, 138419, 1166836, 317500, 586770, 96729, 607474, 343828, 915699, 'Stay']
[1384376, 608815, 1330186, -423785, 833945, 339965, 491294, -153910, 143513, 1160809, 271417, 532152, 78182, 580178, 316868, 887341, 'Stay']
[1381929, 604489, 1380062, -411066, 832078, 339340, 486471, -157289, 139311, 1167722, 315125, 571738, 96360, 606233, 339943, 911394, 'Stay']
[1384407, 609697, 1328400, -427331, 833710, 339538, 491696, -154191, 143566, 1160934, 275360, 547687, 79832, 582544, 322119, 891756, 'Stay']
[1382204, 604229, 1381070, -407407, 833748, 339577, 485829, -157550, 140301, 1167961, 311533, 555152, 95211, 603851, 334871, 906074, 'Stay']
[1384111, 610518, 1328576, -430722, 832883, 338887, 491949, -154194, 143023, 1161069, 280525, 563825, 81585, 585394, 327889, 897039, 'Stay']
[1382480, 603971, 1380450, -404682, 834415, 340200, 485227, -156726, 141034, 1167524, 306502, 539670, 92919, 600590, 329632, 900840, 'Stay']
