[74139, 1902864, -187518, -191894, 1672204, 1908000, 625261, 1681897, 874060, 740417, -413365, 870957, 1461002, 1131996, -408184, -601116, 'Left']
[81360, 1910201, -206394, -192823, 1646464, 1905277, 628250, 1684828, 863548, 734455, -364655, 960513, 1543848, 1138376, -304751, -569065, 'Left']
[75546, 1904234, -191492, -191490, 1669104, 1907786, 625368, 1681986, 874568, 740374, -418711, 871028, 1460024, 1131371, -409422, -602612, 'Left']
[80249, 1909040, -201952, -192732, 1649333, 1904771, 626593, 1683316, 862723, 734365, -359991, 959091, 1542949, 1138405, -305427, -568467, 'Left']
[78057, 1906784, -194113, -189965, 1665911, 1908394, 627638, 1684072, 876027, 741314, -421163, 875232, 1462967, 1131461, -406499, -601875, 'Left']
[78736, 1907621, -196519, -192552, 1653406, 1904298, 624930, 1681589, 862760, 735213, -356366, 955595, 1539489, 1139010, -308880, -568486, 'Left']
[79210, 1908075, -198577, -189937, 1661876, 1908387, 628393, 1685336, 875835, 740764, -422348, 881973, 1467891, 1131164, -400299, -600889, 'Left']
[76978, 1906019, -192583, -192786, 1657717, 1905099, 624637, 1681782, 862685, 736018, -356538, 948355, 1532865, 1139316, -316361, -569636, 'Left']
[81082, 1909990, -202647, -189489, 1658255, 1909689, 630350, 1686973, 875466, 740519, -421337, 890361, 1475463, 1131784, -391109, -597820, 'Left']
[74805, 1903687, -188918, -193897, 1661945, 1904375, 623001, 1679591, 863372, 736121, -358714, 938371, 1524376, 1138527, -326443, -572045, 'Left']
[82274, 1910965, -206891, -190235, 1654001, 1908770, 630671, 1688054, 874170, 739036, -418874, 899804, 1484697, 1131659, -379776, -595396, 'Left']
[73028, 1901836, -185803, -194747, 1665758, 1903914, 622046, 1678741, 864101, 735849, -363396, 926785, 1514740, 1137498, -338561, -575863, 'Left']
[83330, 1912133, -210286, -190547, 1649912, 1908248, 631372, 1688025, 872418, 737854, -413925, 911265, 1495426, 1131950, -366490, -591705, 'Left']
[72269, 1900894, -182969, -194243, 1669521, 1904350, 621494, 1678482, 865257, 736918, -369213, 914801, 1503684, 1136814, -352356, -580051, 'Left']
[84718, 1913086, -212279, -190277, 1647493, 1908139, 631327, 1688489, 871638, 737425, -406383, 923084, 1506631, 1132826, -352929, -586835, 'Left']
[71902, 1900155, -181482, -194155, 1672664, 1904413, 621237, 1678300, 867383, 738131, -376076, 903541, 1493130, 1135625, -366073, -584416, 'Left']
[85048, 1913307, -213779, -190800, 1645228, 1907034, 631898, 1688663, 870026, 736746, -398432, 934681, 1517478, 1133547, -339681, -582902, 'Left']
[72062, 1900394, -180484, -193564, 1674772, 1904772, 621778, 1678493, 868951, 738833, -384702, 893134, 1483207, 1134809, -379279, -589105, 'Left']
[85385, 1913849, -213693, -191032, 1643615, 1906659, 631004, 1688272, 868327, 736363, -389654, 945176, 1527422, 1134625, -327454, -578469, 'Left']
[72722, 1901309, -181534, -192827, 1675656, 1905801, 622499, 1679336, 871135, 740409, -392823, 884562, 1474430, 1134091, -390969, -593263, 'Left']
[84840, 1913855, -213353, -191182, 1643462, 1906458, 630796, 1687506, 867230, 736557, -380813, 953676, 1535217, 1136501, -316964, -574609, 'Left']
