[2413417, 1774441, 515364, -369119, 445551, 951444, -351792, -166655, 264436, 338526, 1225126, 50253, 1355918, -603448, -562727, 726038, 'Back']
[2500997, 1804696, 548630, -353713, 447218, 966683, -356438, -168268, 265938, 342307, 1172774, 52498, 1322032, -602695, -566512, 695065, 'Back']
[2422366, 1775067, 518876, -369445, 444755, 951183, -351384, -166455, 263726, 339272, 1240012, 56564, 1361940, -604218, -558822, 732021, 'Back']
[2490488, 1803846, 545006, -354196, 446705, 966656, -356841, -167516, 266486, 341914, 1158904, 46667, 1316799, -601592, -569960, 690377, 'Back']
[2433710, 1777358, 522688, -369012, 444597, 951797, -350223, -167869, 263644, 340474, 1252155, 62624, 1366070, -604843, -556007, 736195, 'Back']
[2477587, 1801938, 540112, -355039, 447374, 966118, -355681, -167066, 266860, 341157, 1149027, 41509, 1313216, -600822, -572730, 686621, 'Back']
[2446521, 1779728, 526969, -368245, 445249, 952181, -352045, -168070, 263237, 341088, 1260633, 67645, 1368391, -605673, -553853, 738335, 'Back']
[2463576, 1798615, 535013, -356233, 447555, 964703, -355424, -166502, 267200, 340490, 1142471, 37096, 1311663, -600255, -575065, 684736, 'Back']
[2460588, 1782370, 531993, -367339, 444854, 953358, -353502, -169114, 262569, 341404, 1264701, 71151, 1368586, -606630, -552489, 739023, 'Back']
[2448336, 1794408, 529318, -357987, 447627, 963125, -354043, -166384, 267236, 339674, 1139951, 33468, 1311775, -599923, -576666, 684723, 'Back']
[2474835, 1785958, 537332, -365376, 445513, 955045, -353714, -169281, 262358, 341532, 1264791, 73359, 1367204, -607068, -551436, 737976, 'Back']
[2434073, 1790040, 523891, -360057, 447068, 961091, -354981, -165951, 266823, 338661, 1141942, 31170, 1314513, -599896, -577342, 687283, 'Back']
[2487805, 1790244, 542157, -363291, 445556, 957285, -353573, -168658, 262546, 342246, 1260648, 74654, 1363873, -606860, -551771, 734901, 'Back']
[2421646, 1785854, 519586, -362159, 447335, 959315, -350765, -165291, 267011, 338125, 1147307, 30401, 1318465, -599973, -576304, 690666, 'Back']
[2499163, 1794251, 546448, -361541, 445869, 959497, -355141, -169354, 262782, 342534, 1253376, 74716, 1359554, -606983, -551841, 730542, 'Back']
[2412184, 1782328, 515567, -364506, 446518, 957239, -352953, -165974, 266746, 338137, 1156106, 31574, 1323686, -600138, -575506, 694615, 'Back']
[2507217, 1798096, 549467, -359693, 445583, 961435, -356102, -169620, 262927, 343012, 1243023, 73599, 1353682, -606795, -553530, 724850, 'Back']
[2405941, 1778966, 512924, -366273, 446480, 955639, -351259, -165474, 266307, 337888, 1168085, 33444, 1329764, -600563, -573490, 700478, 'Back']
[2512483, 1801451, 551269, -357713, 446365, 963377, -357600, -169585, 263709, 343343, 1229934, 71218, 1347028, -605981, -555099, 718193, 'Back']
[2403924, 1776923, 512063, -367709, 445989, 953644, -351449, -164826, 265973, 337906, 1182753, 37075, 1336738, -601139, -571324, 706560, 'Back']
[2514180, 1803870, 552395, -355953, 446413, 964541, -356831, -169385, 264459, 343452, 1215167, 67469, 1339669, -605292, -557701, 711095, 'Back']
[2405449, 1775747, 512908, -367953, 445940, 952839, -349228, -165496, 265607, 338188, 1199453, 41997, 1344455, -601836, -567631, 713816, 'Back']
[2511611, 1805085, 552310, -354398, 446818, 966026, -356601, -168626, 265416, 343549, 1198944, 62821, 1332691, -603942, -560164, 704622, 'Back']
[2409479, 1774693, 514319, -368866, 445891, 951940, -349526, -166534, 265156, 338511, 1215652, 47412, 1351734, -602787, -564170, 720950, 'Back']
[2505548, 1804999, 550538, -354093, 447633, 966854, -356251, -168640, 265839, 342742, 1182380, 56739, 1325629, -603384, -563653, 697803, 'Back']
[2416146, 1774638, 516815, -369450, 445946, 951959, -350745, -165943, 264353, 338843, 1231948, 53211, 1358571, -603726, -560500, 727815, 'Back']
[2496158, 1804557, 547245, -354153, 447808, 967400, -356308, -167540, 266240, 341993, 1167128, 50195, 1319611, -602236, -567288, 692394, 'Back']
[2426053, 1776080, 519829, -369403, 445376, 952299, -351460, -167397, 264036, 339982, 1245384, 59494, 1363418, -604146, -557130, 732746, 'Back']
[2484822, 1802769, 542882, -354906, 447683, 967302, -354698, -166351, 266595, 341668, 1154720, 44542, 1314831, -601115, -570708, 687614, 'Back']
[2437746, 1777616, 523738, -369294, 445595, 952649, -351668, -167794, 262981, 340417, 1255909, 64506, 1367082, -605252, -554351, 736544, 'Back']
[2470996, 1800056, 537700, -356025, 447703, 966030, -355170, -166063, 266671, 340529, 1146403, 39108, 1312367, -600678, -573059, 684917, 'Back']
[2451157, 1780322, 528686, -368156, 445276, 953066, -353261, -167755, 262868, 340915, 1262734, 68798, 1368556, -605894, -552602, 737531, 'Back']
[2456869, 1796868, 533065, -356943, 447407, 964874, -353534, -166808, 267232, 340006, 1142076, 35459, 1312204, -599897, -574772, 683740, 'Back']
[2466406, 1783694, 534566, -366614, 444846, 954388, -352520, -169557, 262787, 341630, 1265599, 72391, 1368817, -606396, -550857, 737770, 'Back']
[2442544, 1792475, 527600, -358882, 447159, 962565, -353652, -166067, 266924, 339053, 1141099, 32590, 1313578, -599978, -575977, 684858, 'Back']
[2480851, 1788184, 540115, -364417, 445480, 956278, -352624, -168421, 262797, 342442, 1263927, 74865, 1366435, -606408, -550200, 735587, 'Back']
