[2105335, 2312842, 275370, 37032, 2259878, 2463583, 697749, 969073, 1507413, 507660, 1554833, 1569584, 1677019, 2059971, 914584, 1366600, 'Stay']
[2107811, 2315014, 278327, 39141, 2258803, 2464540, 698337, 970639, 1508527, 509129, 1533780, 1523774, 1661465, 2043843, 900941, 1347475, 'Stay']
[2106391, 2312890, 276310, 36690, 2262126, 2465018, 697039, 969224, 1507394, 507362, 1555300, 1567581, 1677213, 2061553, 914672, 1366004, 'Stay']
[2106525, 2314278, 277616, 38075, 2257167, 2462874, 698543, 970395, 1507732, 508055, 1533662, 1525939, 1661598, 2044338, 901073, 1348375, 'Stay']
[2106783, 2312764, 275374, 36646, 2263729, 2466088, 696745, 969370, 1506860, 505541, 1553766, 1563795, 1675681, 2061849, 913444, 1363983, 'Stay']
[2105303, 2313890, 276690, 37859, 2255093, 2461657, 697703, 969538, 1506351, 506445, 1532849, 1529846, 1662240, 2045459, 901018, 1349630, 'Stay']
[2107983, 2313626, 276248, 37811, 2265238, 2467603, 696964, 969563, 1506105, 504104, 1552927, 1560111, 1674731, 2062237, 912291, 1362216, 'Stay']
[2104438, 2313935, 276781, 38059, 2253389, 2460313, 697308, 969423, 1505510, 504113, 1534632, 1534859, 1663368, 2047300, 901524, 1351657, 'Stay']
[2109251, 2314104, 277434, 38752, 2266266, 2468405, 696838, 969387, 1505714, 501102, 1551935, 1555263, 1673016, 2062320, 910805, 1360168, 'Stay']
[2103909, 2314017, 277577, 38464, 2252631, 2459407, 697283, 969182, 1504962, 501343, 1536682, 1540464, 1665183, 2049707, 902912, 1354174, 'Stay']
[2109750, 2315292, 279262, 39829, 2267498, 2469649, 697358, 969276, 1505375, 499680, 1550532, 1549781, 1671657, 2062119, 909525, 1358105, 'Stay']
[2102923, 2313767, 277843, 37848, 2251979, 2458832, 697198, 968061, 1504396, 499205, 1539184, 1546722, 1667037, 2053140, 904831, 1356734, 'Stay']
[2109708, 2315012, 279648, 39269, 2267885, 2469952, 696545, 969352, 1504368, 496341, 1547120, 1543654, 1669497, 2060572, 907623, 1354818, 'Stay']
[2101852, 2312949, 277599, 36726, 2252242, 2457994, 697706, 968457, 1503690, 495661, 1541247, 1552723, 1669489, 2055719, 907302, 1359497, 'Stay']
[2109174, 2314733, 279732, 38613, 2266535, 2469041, 696136, 968661, 1503879, 493528, 1544103, 1537027, 1667291, 2058502, 905936, 1351954, 'Stay']
[2101383, 2312653, 277589, 36215, 2252875, 2458274, 696930, 967712, 1503027, 492469, 1543975, 1557572, 1671039, 2058001, 908438, 1361121, 'Stay']
[2109294, 2315377, 280410, 39594, 2267268, 2469816, 697869, 970097, 1504230, 491694, 1541920, 1532310, 1665571, 2057368, 904906, 1350333, 'Stay']
[2101124, 2312402, 276829, 36573, 2253637, 2459045, 696214, 967438, 1502962, 490244, 1546335, 1562573, 1672815, 2061282, 910476, 1363696, 'Stay']
[2108581, 2314969, 279839, 39836, 2265923, 2468571, 697278, 969841, 1503315, 489504, 1538309, 1527755, 1663398, 2055486, 902893, 1348654, 'Stay']
[2101939, 2312738, 277279, 37325, 2255309, 2459755, 696298, 967722, 1502718, 488205, 1548771, 1566355, 1674113, 2063858, 912121, 1365568, 'Stay']
[2108569, 2315467, 280408, 40422, 2264119, 2467709, 696875, 969271, 1502942, 487811, 1536554, 1525665, 1662357, 2054223, 902000, 1348135, 'Stay']
[2102872, 2313239, 277612, 37794, 2256488, 2460678, 696357, 967206, 1502198, 486828, 1550866, 1569252, 1675831, 2065990, 913052, 1366792, 'Stay']
[2107850, 2315616, 280531, 40656, 2262221, 2466377, 696792, 969142, 1502141, 486674, 1534285, 1524204, 1662269, 2052822, 900663, 1347176, 'Stay']
[2103180, 2312991, 278110, 37924, 2259334, 2462532, 696221, 968254, 1501535, 484785, 1552621, 1570714, 1679235, 2068001, 913730, 1367304, 'Stay']
[2106912, 2315337, 280646, 39953, 2260569, 2465047, 697088, 969094, 1501788, 485417, 1532982, 1524222, 1664576, 2052185, 900545, 1347203, 'Stay']
[2104192, 2313122, 278456, 37193, 2261295, 2463384, 696481, 967422, 1501172, 483155, 1553248, 1569547, 1680470, 2068493, 914009, 1366082, 'Stay']
[2106115, 2314814, 280517, 39028, 2259093, 2463230, 696952, 968660, 1501252, 483858, 1532572, 1525170, 1665513, 2051142, 900670, 1347339, 'Stay']
[2105143, 2312670, 278259, 36838, 2263027, 2464654, 695160, 967487, 1500718, 481537, 1553641, 1566918, 1681779, 2068709, 914324, 1365077, 'Stay']
[2105036, 2314111, 279832, 38559, 2257108, 2461743, 697675, 968571, 1500248, 482255, 1532256, 1527571, 1667650, 2051057, 900914, 1348628, 'Stay']
[2106490, 2313296, 278769, 37911, 2265446, 2466262, 696340, 968112, 1500455, 480527, 1553499, 1563274, 1682451, 2068921, 913596, 1364141, 'Stay']
[2103907, 2313729, 279260, 38563, 2255232, 2461123, 696717, 968599, 1499789, 481593, 1533611, 1532172, 1669936, 2052474, 902001, 1351409, 'Stay']
[2107170, 2313489, 279147, 38368, 2266403, 2467609, 695420, 967994, 1499980, 479424, 1552151, 1558926, 1681575, 2068088, 912509, 1362581, 'Stay']
[2103299, 2313707, 279136, 38239, 2253475, 2459239, 696275, 968090, 1499641, 480620, 1534643, 1537400, 1671464, 2053420, 902870, 1353625, 'Stay']
[2108409, 2314411, 279990, 39256, 2267637, 2468840, 695803, 968935, 1500420, 479469, 1550601, 1553468, 1679976, 2066997, 911152, 1360056, 'Stay']
[2102882, 2313788, 279397, 38518, 2253423, 2458930, 697165, 968960, 1499846, 480232, 1537336, 1543933, 1673615, 2055774, 904812, 1356631, 'Stay']
[2109181, 2314615, 280602, 39627, 2268206, 2469225, 696842, 969721, 1501000, 479105, 1548966, 1548080, 1678305, 2065762, 909814, 1357897, 'Stay']
[2102018, 2313183, 278833, 37727, 2253064, 2458569, 697325, 968374, 1500223, 479205, 1539752, 1549345, 1676024, 2057673, 906525, 1358400, 'Stay']
[2109428, 2314813, 280641, 39567, 2268659, 2469791, 696647, 969073, 1501133, 478396, 1546393, 1541824, 1677196, 2063758, 908369, 1354788, 'Stay']
[2101668, 2312827, 278744, 37230, 2253597, 2458002, 696469, 967858, 1500270, 478202, 1542509, 1555006, 1678522, 2059921, 908577, 1360747, 'Stay']
[2109470, 2315001, 281094, 39830, 2268626, 2469411, 696558, 969494, 1501418, 477710, 1543614, 1535712, 1675245, 2061179, 906668, 1352146, 'Stay']
[2101191, 2312243, 278052, 36848, 2254263, 2458257, 696265, 967468, 1500656, 477390, 1545348, 1559862, 1680694, 2062262, 910262, 1362815, 'Stay']
[2108869, 2314682, 280413, 39670, 2267311, 2469263, 696182, 968820, 1501403, 477160, 1540960, 1530823, 1673476, 2059101, 904587, 1350104, 'Stay']
[2101078, 2312095, 277370, 36820, 2254954, 2459360, 696097, 967661, 1500489, 476452, 1547343, 1564467, 1682301, 2064626, 911228, 1364857, 'Stay']
[2108590, 2314903, 280311, 40037, 2266225, 2468467, 697125, 969900, 1501541, 476910, 1537936, 1527287, 1671952, 2057260, 903065, 1348945, 'Stay']
[2101466, 2312227, 277003, 36787, 2256885, 2460119, 696245, 967545, 1500518, 475847, 1549740, 1567967, 1684179, 2066541, 912898, 1366542, 'Stay']
[2107963, 2315112, 280073, 40083, 2264388, 2467574, 696938, 969725, 1501226, 476733, 1535752, 1524297, 1670808, 2055054, 901576, 1347416, 'Stay']
[2102439, 2312250, 277321, 37086, 2258922, 2461827, 696118, 967987, 1501017, 475760, 1551438, 1569239, 1685580, 2068509, 913720, 1366957, 'Stay']
[2107069, 2314647, 280243, 39860, 2262747, 2466317, 696686, 969616, 1501148, 476240, 1533728, 1523192, 1670385, 2053763, 900762, 1347204, 'Stay']
[2103477, 2312555, 278069, 37449, 2260797, 2462888, 696371, 968201, 1501154, 475286, 1552844, 1569667, 1686301, 2069868, 914232, 1367058, 'Stay']
[2106195, 2314622, 280157, 39612, 2260555, 2464290, 696788, 969536, 1501296, 476399, 1532547, 1523932, 1670377, 2053109, 900788, 1347575, 'Stay']
[2104136, 2312488, 277977, 37286, 2262990, 2464476, 695310, 967807, 1501220, 474685, 1553328, 1568126, 1686247, 2070495, 914435, 1366158, 'Stay']
[2104567, 2313772, 279641, 38747, 2258813, 2463038, 696439, 968806, 1501084, 475450, 1532376, 1525893, 1670816, 2052692, 900929, 1348139, 'Stay']
[2104658, 2312545, 278079, 37492, 2264573, 2465544, 695247, 967855, 1501216, 473693, 1553462, 1565389, 1685694, 2070053, 914169, 1364747, 'Stay']
[2104204, 2314065, 279428, 38999, 2256793, 2461737, 697190, 969195, 1501341, 475545, 1532795, 1529317, 1671662, 2053158, 901615, 1349598, 'Stay']
[2106250, 2313365, 278361, 38165, 2266233, 2466639, 695649, 968259, 1501895, 474039, 1553441, 1561758, 1685221, 2070121, 913637, 1363222, 'Stay']
[2103538, 2314243, 278923, 38803, 2255421, 2460320, 695925, 968642, 1501368, 475264, 1534539, 1534121, 1673551, 2053977, 902252, 1351819, 'Stay']
[2107531, 2314053, 278934, 38673, 2267664, 2468030, 695875, 968744, 1502020, 474148, 1552694, 1556961, 1683847, 2069179, 911793, 1361121, 'Stay']
[2102839, 2313529, 278666, 38042, 2254178, 2459201, 696730, 968206, 1501568, 475125, 1536516, 1539312, 1674773, 2055366, 903168, 1353962, 'Stay']
[2108815, 2314355, 279834, 38953, 2268580, 2468847, 696306, 968565, 1502443, 473915, 1550663, 1550878, 1681436, 2067533, 910269, 1358575, 'Stay']
[2102221, 2313098, 278684, 37458, 2253291, 2458591, 696078, 967622, 1501592, 474576, 1538611, 1545307, 1676217, 2057264, 904530, 1356425, 'Stay']
[2108638, 2314133, 280207, 38928, 2268860, 2469307, 695661, 969288, 1502514, 473669, 1548014, 1544893, 1679627, 2065557, 908551, 1356116, 'Stay']
[2100881, 2312049, 277792, 36810, 2253322, 2457854, 695821, 967989, 1501297, 473566, 1540203, 1550957, 1678672, 2059017, 906502, 1358998, 'Stay']
[2108568, 2314211, 279706, 39385, 2268695, 2469539, 696678, 969137, 1502323, 473385, 1544545, 1538870, 1677922, 2063555, 906997, 1353747, 'Stay']
