[3097856, 2512641, 417655, -127772, 632368, 460741, -532084, -44250, 498876, 338340, 567400, 838352, 1527652, 415523, 399552, 1108565, 'Jaw']
[3082477, 2515079, 417422, -127034, 632479, 461148, -532411, -41749, 500858, 340858, 542405, 823446, 1518385, 416437, 393827, 1108365, 'Jaw']
[3100140, 2513452, 418316, -126919, 632491, 460576, -530871, -44577, 499657, 339123, 565576, 837969, 1527383, 416127, 399465, 1108370, 'Jaw']
[3079466, 2514021, 417009, -127123, 633140, 460711, -532396, -41273, 500730, 340597, 543969, 824834, 1518866, 416500, 394347, 1108267, 'Jaw']
[3103103, 2514125, 419014, -126559, 631313, 461349, -532994, -42454, 499423, 338926, 563373, 836901, 1526705, 416076, 399408, 1108942, 'Jaw']
[3077024, 2514556, 416712, -126416, 632752, 461448, -531856, -43031, 501274, 341474, 547252, 826328, 1519548, 417400, 394562, 1109348, 'Jaw']
[3104382, 2515088, 419566, -126631, 631546, 460385, -533686, -43713, 500185, 339600, 560437, 835216, 1525849, 416388, 398609, 1108556, 'Jaw']
[3075899, 2513838, 416582, -126973, 632147, 461339, -531894, -42813, 501258, 341196, 550659, 828016, 1520358, 416779, 394674, 1109053, 'Jaw']
[3105369, 2514948, 420332, -126987, 631600, 460339, -532264, -42653, 500365, 339450, 557457, 833130, 1524923, 416093, 398151, 1108779, 'Jaw']
[3074828, 2512726, 416063, -127347, 633297, 461407, -531545, -41545, 501106, 340496, 554523, 829833, 1521946, 416960, 395840, 1109914, 'Jaw']
[3103933, 2514054, 419826, -127912, 632211, 459771, -533245, -44742, 500415, 338961, 553027, 830277, 1523981, 416205, 397524, 1108201, 'Jaw']
[3075861, 2511032, 415736, -128136, 633131, 460419, -532258, -43566, 499937, 339361, 557522, 830947, 1523154, 416120, 396557, 1109163, 'Jaw']
[3103631, 2514201, 419953, -127882, 632343, 459255, -532897, -42608, 499625, 338747, 549742, 827802, 1522840, 415702, 396983, 1108256, 'Jaw']
[3078217, 2512032, 415914, -127183, 633629, 461050, -530772, -42015, 499887, 339479, 560998, 833174, 1524895, 416247, 398060, 1109514, 'Jaw']
[3101172, 2515667, 420166, -126835, 632049, 460463, -532793, -42569, 500723, 339975, 546372, 826374, 1522164, 416500, 396834, 1108098, 'Jaw']
[3080493, 2512167, 416456, -126759, 632888, 461597, -531236, -42512, 500467, 340151, 563436, 835260, 1525840, 416884, 398486, 1109027, 'Jaw']
[3098121, 2515669, 420295, -127125, 631973, 459958, -533703, -44298, 501168, 340434, 543751, 824885, 1521053, 416483, 395771, 1107646, 'Jaw']
[3083310, 2512043, 416754, -127138, 632982, 460970, -531065, -43768, 500314, 339763, 566049, 836883, 1527090, 416472, 398921, 1108406, 'Jaw']
[3094686, 2515258, 419588, -127662, 631455, 459611, -535317, -43408, 501200, 340203, 542287, 823755, 1520166, 416345, 394866, 1107244, 'Jaw']
[3086946, 2512635, 416758, -126746, 631912, 460809, -531351, -44581, 500446, 339733, 568385, 838006, 1527701, 416586, 398888, 1108466, 'Jaw']
[3090149, 2515615, 418673, -126802, 632082, 459943, -532230, -41971, 501780, 341239, 541169, 822821, 1519235, 417095, 394313, 1107110, 'Jaw']
[3090283, 2512475, 416830, -126704, 631975, 460679, -532447, -43219, 500161, 339741, 568356, 838371, 1527788, 416565, 399651, 1108086, 'Jaw']
[3086033, 2514862, 417885, -127052, 632282, 460007, -533257, -43869, 501013, 340808, 541163, 822591, 1518439, 416709, 394066, 1107622, 'Jaw']
