[1254431, 1482086, 1496672, 439569, 1247537, 1224486, 1060730, 285462, 670567, 854775, 243842, 1027208, 1179894, 1501259, 1573798, 997496, 'Back']
[1255005, 1476286, 1500103, 465828, 1251539, 1232892, 1058028, 284341, 674986, 857487, 179337, 902532, 1164385, 1476911, 1533526, 947822, 'Back']
[1254522, 1481721, 1504851, 445632, 1247714, 1227712, 1060367, 284983, 670040, 855203, 249739, 1028838, 1182135, 1504250, 1574768, 998115, 'Back']
[1255191, 1476859, 1490337, 459122, 1251623, 1229093, 1059092, 284791, 675595, 857872, 175261, 902315, 1162670, 1475044, 1532583, 947419, 'Back']
[1253244, 1479832, 1513714, 452285, 1247526, 1231550, 1059284, 284513, 668995, 854735, 251961, 1026245, 1183064, 1506129, 1574456, 996721, 'Back']
[1255166, 1477597, 1483853, 452050, 1251507, 1225862, 1059766, 285412, 674940, 856437, 173040, 907888, 1161634, 1473218, 1534104, 950023, 'Back']
[1253361, 1479152, 1521211, 458621, 1248266, 1235012, 1059037, 284521, 669094, 855523, 251958, 1020137, 1183875, 1507065, 1573052, 994483, 'Back']
[1255650, 1478574, 1476297, 445137, 1251337, 1222280, 1060739, 286167, 675499, 856611, 173842, 915085, 1161668, 1473001, 1535509, 952413, 'Back']
[1253010, 1477762, 1528405, 465431, 1248188, 1238221, 1057770, 283131, 669235, 855686, 249713, 1009644, 1183871, 1506630, 1570012, 990239, 'Back']
[1255818, 1479359, 1473096, 439205, 1250952, 1219832, 1061175, 286431, 674837, 855762, 177787, 927477, 1162322, 1473200, 1539357, 957964, 'Back']
[1253717, 1477065, 1534086, 471210, 1248811, 1240530, 1057201, 282701, 669611, 856048, 244919, 997419, 1183125, 1505344, 1566539, 985953, 'Back']
[1257075, 1480967, 1469347, 434004, 1250890, 1217203, 1062230, 286246, 675350, 855962, 183903, 941700, 1163616, 1475312, 1543739, 963462, 'Back']
