[2321275, 2727957, 858587, -264555, 834819, 1125579, -662874, -264451, 346834, 603802, 896547, 1463668, 1763443, 510706, 1233320, 829995, 'Left']
[2308473, 2727492, 856394, -263912, 834319, 1126415, -662591, -263928, 347503, 604230, 890364, 1459691, 1758899, 512489, 1231724, 832335, 'Left']
[2323054, 2728831, 858838, -264611, 833275, 1125502, -664399, -265849, 347162, 604038, 894291, 1462584, 1762053, 510977, 1232660, 830058, 'Left']
[2308684, 2727681, 855871, -263946, 832790, 1126142, -663041, -264249, 347283, 603798, 892807, 1460706, 1759969, 512317, 1232142, 832312, 'Left']
[2323827, 2729743, 858516, -264651, 832799, 1124883, -664878, -264150, 347517, 603977, 892259, 1461303, 1761207, 510903, 1232054, 830497, 'Left']
[2309281, 2727648, 855785, -264210, 832548, 1126664, -663403, -264739, 347555, 603806, 894967, 1462223, 1761194, 511942, 1232607, 832380, 'Left']
[2323581, 2729943, 858583, -264617, 833145, 1125176, -663952, -265555, 347781, 603849, 890466, 1460426, 1760473, 510420, 1231926, 831184, 'Left']
[2309377, 2728104, 856288, -263222, 833210, 1127519, -661750, -263290, 348363, 604556, 897031, 1463627, 1762458, 512422, 1233266, 832091, 'Left']
[2322496, 2730197, 859388, -264548, 833625, 1125362, -665007, -264831, 348446, 604585, 888686, 1459680, 1759471, 511276, 1231516, 832127, 'Left']
[2309417, 2727604, 856994, -263612, 833433, 1127116, -661600, -264426, 348017, 604347, 899267, 1464923, 1763700, 512299, 1233705, 832459, 'Left']
[2320588, 2729880, 859966, -264766, 833611, 1125361, -664415, -265329, 348537, 604627, 886889, 1458671, 1758632, 511469, 1231099, 832313, 'Left']
[2309712, 2727270, 857671, -263812, 832964, 1127438, -662745, -263686, 347591, 603968, 901227, 1466164, 1764958, 512423, 1234461, 832744, 'Left']
[2317533, 2729383, 859656, -264929, 833616, 1124934, -664795, -266439, 348607, 604422, 886088, 1457872, 1757901, 511354, 1231014, 833087, 'Left']
[2310174, 2727396, 857654, -263698, 833328, 1127379, -662757, -263089, 347914, 604064, 901830, 1466193, 1764946, 511737, 1234358, 831694, 'Left']
[2315017, 2729269, 859303, -264971, 834507, 1125105, -663617, -265396, 348689, 604388, 885333, 1457120, 1757245, 511667, 1230666, 832821, 'Left']
[2311420, 2727394, 858345, -263732, 834176, 1127336, -661913, -264325, 347807, 604037, 901961, 1466140, 1765430, 511549, 1234691, 831228, 'Left']
[2312770, 2728801, 859052, -264977, 834562, 1125444, -665284, -264801, 348718, 604663, 884594, 1456540, 1756833, 512163, 1230780, 832823, 'Left']
[2313695, 2727335, 858749, -264299, 833860, 1126689, -662414, -265666, 347647, 603927, 901510, 1465863, 1765278, 511394, 1234429, 830485, 'Left']
[2311121, 2728597, 858809, -264485, 834640, 1125549, -662868, -262035, 348710, 604528, 885460, 1456738, 1756923, 512906, 1230951, 832889, 'Left']
[2315674, 2727667, 859135, -264074, 834011, 1126965, -663746, -263855, 347566, 604149, 900629, 1465750, 1765199, 511782, 1234378, 830573, 'Left']
[2309705, 2728649, 858319, -264296, 834403, 1125955, -663757, -264191, 348377, 604494, 885763, 1457110, 1757475, 512755, 1230754, 833089, 'Left']
