[2299346, 2503475, -482187, -650059, 1511438, 1734121, 835453, 1243270, 1405288, 1247172, -304128, 365934, 1015517, 1618495, -615791, 990394, 'Forward']
[2302066, 2506036, -489360, -647172, 1506860, 1727492, 838452, 1247033, 1409842, 1254704, -421265, 278636, 937902, 1606043, -620937, 950190, 'Forward']
[2301979, 2503512, -476966, -649209, 1515826, 1736995, 834722, 1242113, 1406057, 1248259, -310700, 349557, 1007168, 1618591, -615021, 980373, 'Forward']
[2300465, 2506736, -493700, -647456, 1502172, 1726031, 839187, 1247046, 1410196, 1254780, -412965, 296220, 947393, 1607812, -621451, 960334, 'Forward']
[2303620, 2502975, -472643, -648852, 1520066, 1739008, 834507, 1243224, 1406526, 1248148, -320296, 331942, 997115, 1617240, -614765, 971015, 'Forward']
[2298452, 2506868, -497895, -648084, 1497992, 1724097, 838976, 1247031, 1409417, 1254287, -402084, 315548, 958517, 1608439, -621837, 971894, 'Forward']
[2305225, 2502268, -469211, -648627, 1523397, 1740498, 834063, 1242712, 1406987, 1248939, -334020, 312678, 984634, 1615499, -614648, 960444, 'Forward']
[2296959, 2506957, -500906, -648529, 1494830, 1723568, 839866, 1246812, 1408368, 1253022, -388563, 334692, 970892, 1610061, -622159, 982655, 'Forward']
[2307202, 2502220, -466584, -648015, 1526216, 1741302, 833935, 1242101, 1408055, 1249715, -348647, 294196, 972393, 1614144, -614475, 950862, 'Forward']
[2295704, 2507032, -502790, -648601, 1493517, 1722964, 839906, 1246594, 1408181, 1252137, -372562, 352252, 983396, 1611775, -621537, 991770, 'Forward']
[2307755, 2501652, -465372, -647893, 1528328, 1741460, 833924, 1242777, 1408586, 1250523, -364950, 276374, 959665, 1612508, -614235, 941200, 'Forward']
[2294405, 2506289, -503660, -649747, 1492208, 1722690, 838598, 1245144, 1407205, 1250407, -356759, 367504, 995126, 1613248, -621747, 999222, 'Forward']
[2308622, 2501966, -465417, -647608, 1528322, 1740535, 833842, 1242214, 1408654, 1250909, -381493, 262339, 948084, 1610236, -615567, 934685, 'Forward']
[2294923, 2506891, -502082, -649026, 1493273, 1724141, 839799, 1246881, 1407596, 1250504, -340904, 379135, 1005666, 1614921, -620375, 1004607, 'Forward']
