[2332043, 2161349, -689936, -445536, 340182, 869296, 315069, 381222, 1524457, 1112134, 452356, 1176663, 1510921, 1900651, -1148674, 524924, 'Right']
[2330070, 2151732, -677451, -449853, 338802, 872262, 304348, 374616, 1518056, 1101782, 507919, 1206172, 1530465, 1899873, -1136319, 534867, 'Right']
[2332120, 2163267, -692376, -445415, 338161, 868623, 317646, 382164, 1523655, 1111452, 455918, 1189384, 1511254, 1900631, -1149526, 533920, 'Right']
[2330421, 2150452, -674155, -449159, 341502, 872801, 305616, 375015, 1519460, 1103311, 503614, 1191827, 1530557, 1900447, -1134922, 524249, 'Right']
[2330754, 2163325, -694908, -446083, 335228, 867029, 316711, 381050, 1521705, 1109343, 461016, 1202974, 1511896, 1899387, -1149415, 543125, 'Right']
[2330097, 2148860, -672427, -448673, 343035, 872822, 304924, 374521, 1520099, 1104446, 496870, 1178127, 1528896, 1900622, -1134747, 515146, 'Right']
[2330125, 2163981, -696527, -446013, 333505, 866601, 317778, 381111, 1519879, 1107478, 467296, 1216263, 1513007, 1898778, -1148393, 552740, 'Right']
[2330588, 2148941, -671161, -447502, 345389, 874072, 304733, 376174, 1521660, 1106594, 489995, 1165557, 1527567, 1901343, -1133970, 506896, 'Right']
[2329112, 2163413, -698126, -447153, 331539, 866255, 316678, 379994, 1518288, 1105523, 474770, 1228066, 1514996, 1898120, -1147229, 559945, 'Right']
[2330669, 2148740, -671716, -447582, 346199, 873896, 304328, 376187, 1522624, 1107843, 481334, 1155039, 1524902, 1901036, -1135255, 500614, 'Right']
[2328537, 2162508, -698040, -448037, 330017, 866074, 316299, 379602, 1517066, 1103863, 482597, 1237048, 1517153, 1897596, -1145986, 565140, 'Right']
[2331137, 2149471, -672352, -447027, 346760, 873800, 304723, 377196, 1523363, 1109092, 473123, 1147220, 1522081, 1901196, -1137027, 496592, 'Right']
[2328267, 2161431, -697375, -449099, 328960, 865847, 313418, 377756, 1515933, 1102102, 490088, 1243203, 1519363, 1897248, -1145653, 568363, 'Right']
[2331076, 2150187, -674230, -447012, 346631, 873037, 306526, 377869, 1524270, 1110420, 465365, 1141610, 1519579, 1901430, -1139411, 493997, 'Right']
[2327703, 2159889, -695288, -449848, 328894, 866113, 313417, 376712, 1514673, 1100154, 496661, 1245834, 1521542, 1897067, -1144646, 569066, 'Right']
[2331666, 2152417, -675633, -445722, 346730, 873147, 307476, 379997, 1525402, 1112156, 459163, 1140839, 1517193, 1902041, -1140754, 494935, 'Right']
[2328222, 2158918, -691655, -449220, 330034, 867302, 311791, 376677, 1514756, 1100031, 503240, 1245374, 1524133, 1897716, -1142227, 566973, 'Right']
[2331982, 2154356, -677862, -445230, 345747, 871980, 309263, 379548, 1525817, 1113229, 454668, 1143774, 1515099, 1901919, -1142196, 498148, 'Right']
[2329083, 2157794, -687893, -448830, 331616, 868469, 310542, 376541, 1515207, 1100197, 508062, 1241558, 1526628, 1898030, -1139430, 562705, 'Right']
[2332589, 2156777, -680783, -444724, 344641, 871339, 311497, 381262, 1526167, 1113856, 451833, 1150382, 1513202, 1901893, -1143187, 504128, 'Right']
[2329243, 2155551, -684734, -449694, 333217, 868940, 307888, 375208, 1515526, 1099913, 510751, 1233956, 1528619, 1897941, -1137200, 556337, 'Right']
[2332155, 2158586, -684734, -445058, 342726, 870070, 312245, 381695, 1525429, 1113300, 450750, 1159341, 1511733, 1901037, -1144954, 511624, 'Right']
[2328840, 2153237, -681549, -449963, 335193, 870050, 306233, 374329, 1516123, 1100173, 511006, 1223489, 1529300, 1898558, -1136149, 548056, 'Right']
[2331857, 2160421, -688208, -445064, 340712, 869380, 314968, 381911, 1524398, 1112161, 451063, 1171110, 1510286, 1900707, -1146993, 521069, 'Right']
[2329541, 2151897, -677973, -449555, 337766, 871752, 305115, 374735, 1517368, 1101293, 509161, 1210632, 1530077, 1899690, -1134930, 538052, 'Right']
[2330958, 2161301, -691441, -445907, 338018, 868543, 314837, 381857, 1523028, 1111091, 453701, 1183798, 1510381, 1900176, -1148568, 529855, 'Right']
[2329442, 2149990, -675047, -449453, 339986, 872698, 305002, 375320, 1517868, 1102017, 504498, 1197166, 1529714, 1899808, -1134987, 528587, 'Right']
[2330550, 2162347, -693657, -445946, 336102, 867903, 316440, 382759, 1521759, 1109685, 458082, 1197596, 1510924, 1899763, -1148900, 539795, 'Right']
[2329764, 2148381, -672794, -449055, 341847, 872459, 302416, 374768, 1519537, 1103703, 499114, 1183462, 1529146, 1900804, -1134688, 518746, 'Right']
[2329744, 2162361, -695699, -446678, 333475, 865438, 316397, 381318, 1519852, 1107447, 464240, 1211493, 1511518, 1898849, -1149292, 549508, 'Right']
[2330564, 2148209, -671041, -448156, 344216, 871836, 303870, 375526, 1520656, 1105199, 492419, 1170756, 1527171, 1900819, -1134332, 510607, 'Right']
[2329418, 2162932, -697074, -447224, 331558, 864435, 315939, 381049, 1518539, 1105877, 471651, 1223836, 1513205, 1898047, -1148102, 557404, 'Right']
[2330804, 2148614, -670930, -447922, 345536, 871893, 303323, 375946, 1521881, 1106996, 484723, 1159148, 1524951, 1901080, -1134961, 503226, 'Right']
[2329160, 2163303, -697748, -447841, 330293, 864452, 314494, 379826, 1517579, 1104477, 479777, 1233998, 1515306, 1898012, -1146915, 563059, 'Right']
[2330899, 2148835, -671925, -447459, 346419, 872621, 304229, 377633, 1523004, 1108791, 476701, 1150064, 1522526, 1901730, -1136025, 497355, 'Right']
[2328188, 2161557, -697575, -448800, 329455, 865069, 314721, 379628, 1515610, 1102348, 487005, 1241969, 1517196, 1897189, -1145564, 567786, 'Right']
[2331182, 2149423, -672894, -446917, 347396, 872247, 306285, 378366, 1523630, 1110035, 468597, 1144618, 1519605, 1901579, -1137436, 495541, 'Right']
[2327859, 2159586, -695721, -449830, 328992, 864414, 312816, 377867, 1514871, 1100632, 494668, 1246189, 1519675, 1896754, -1143976, 569563, 'Right']
[2331449, 2150648, -674798, -446873, 346641, 870675, 306708, 379010, 1524344, 1110594, 461335, 1141617, 1516708, 1900694, -1139946, 494891, 'Right']
[2327906, 2158315, -693200, -450340, 328981, 864035, 311126, 375935, 1514101, 1099007, 500643, 1246212, 1521876, 1896097, -1142963, 567675, 'Right']
[2331092, 2152198, -677376, -446854, 345044, 869101, 306822, 378370, 1524480, 1111002, 455356, 1142924, 1513941, 1900496, -1142430, 496763, 'Right']
