[333619, 1493996, -1331610, -1558945, 15749, 963049, -200171, -797390, 1093398, 559027, -667132, 182174, -363172, 1500469, -1787400, 9796, 'Forward']
[314070, 1473324, -1341532, -1562648, 17043, 960463, -218575, -811104, 1095263, 561964, -688158, 106543, -356122, 1503420, -1775627, -29961, 'Forward']
[333392, 1493806, -1332330, -1559658, 14493, 962792, -200298, -797513, 1090945, 556492, -650635, 195762, -355679, 1502258, -1787926, 16712, 'Forward']
[315787, 1474801, -1339307, -1560728, 19555, 961811, -215790, -807913, 1098419, 564412, -704645, 93665, -363505, 1502613, -1774387, -35804, 'Forward']
[317102, 1476004, -1337637, -1559508, 21062, 963631, -215343, -806742, 1100766, 566354, -718905, 84772, -370874, 1501144, -1773919, -39427, 'Forward']
[330265, 1490559, -1335637, -1562314, 11722, 960874, -203928, -801904, 1086292, 552496, -621623, 212766, -340698, 1506176, -1787553, 24772, 'Forward']
[319672, 1478483, -1335519, -1558194, 22281, 964465, -213462, -804622, 1102373, 567457, -730023, 80602, -377451, 1499489, -1774501, -40368, 'Forward']
[328402, 1488619, -1336831, -1563104, 10497, 959905, -206826, -804055, 1085662, 552218, -611604, 214508, -334826, 1507641, -1785998, 25279, 'Forward']
[322432, 1481319, -1333182, -1556967, 23097, 964972, -211111, -802962, 1103806, 568388, -737290, 80623, -382334, 1497754, -1775310, -39924, 'Forward']
[326264, 1486270, -1337912, -1563707, 10318, 959776, -208592, -805008, 1085493, 552201, -606214, 211307, -329903, 1508808, -1784242, 22659, 'Forward']
[324502, 1483435, -1332053, -1556563, 23162, 965669, -209325, -801818, 1103798, 568057, -740040, 85743, -385341, 1496643, -1776921, -36974, 'Forward']
[322858, 1482900, -1340106, -1564865, 9340, 959146, -211254, -807987, 1084680, 551856, -605637, 204943, -327571, 1509119, -1783385, 19220, 'Forward']
[327602, 1486690, -1330180, -1555511, 23514, 966563, -205472, -798743, 1103907, 568047, -738046, 95684, -386693, 1495964, -1778138, -31509, 'Forward']
[320082, 1479793, -1341948, -1565497, 9393, 958883, -214512, -809130, 1085113, 552427, -609679, 193646, -327309, 1509341, -1781725, 13080, 'Forward']
[329305, 1488366, -1329841, -1555640, 22449, 966476, -203822, -797963, 1102271, 566301, -732137, 108399, -386462, 1495434, -1780365, -24968, 'Forward']
[318732, 1478231, -1341773, -1564530, 10768, 959374, -215672, -810157, 1086729, 553879, -618468, 179411, -329193, 1509250, -1779289, 5809, 'Forward']
[331261, 1490487, -1329149, -1555644, 21347, 966517, -201957, -796733, 1101645, 565583, -721124, 124068, -383706, 1496598, -1781347, -17571, 'Forward']
[316664, 1475858, -1342281, -1564386, 11900, 959499, -217190, -810032, 1088016, 555083, -630822, 162729, -333172, 1508541, -1778026, -2510, 'Forward']
[332230, 1491566, -1329326, -1556621, 19941, 965539, -201169, -796675, 1099311, 563410, -707488, 140995, -379178, 1497534, -1783187, -9182, 'Forward']
[314925, 1473924, -1342478, -1564392, 13056, 959269, -219339, -811583, 1089677, 556387, -646459, 144868, -338904, 1507226, -1777193, -11276, 'Forward']
[333778, 1493463, -1329058, -1556961, 18604, 965424, -199982, -795802, 1097099, 561243, -690866, 158999, -373221, 1498737, -1784934, -470, 'Forward']
[314688, 1473853, -1341442, -1562838, 14948, 961151, -219285, -810230, 1093012, 559660, -662759, 127409, -345106, 1506741, -1774881, -20046, 'Forward']
[333671, 1493820, -1330179, -1557991, 16427, 965017, -200739, -796374, 1094251, 559155, -673414, 176115, -365655, 1500557, -1785997, 7736, 'Forward']
[314491, 1473445, -1340652, -1562003, 16200, 961717, -219281, -810382, 1095031, 561548, -680998, 111658, -352434, 1505216, -1774168, -27165, 'Forward']
[333859, 1493900, -1330571, -1558831, 14391, 963974, -201571, -797575, 1092145, 557278, -655540, 191152, -357792, 1502378, -1786630, 14961, 'Forward']
[315242, 1473969, -1338579, -1561011, 17830, 962060, -218615, -809464, 1097944, 563838, -697518, 98351, -360325, 1503344, -1773809, -33424, 'Forward']
[332567, 1492509, -1331472, -1560270, 12841, 962508, -202599, -799423, 1089562, 554862, -639058, 203335, -350298, 1503990, -1787389, 20234, 'Forward']
[316531, 1474941, -1336477, -1559683, 19987, 963259, -216902, -807959, 1100284, 565512, -713401, 88198, -367879, 1501931, -1773587, -38275, 'Forward']
[330588, 1490280, -1333677, -1561821, 11410, 960993, -203966, -800982, 1087443, 552709, -625225, 211290, -342773, 1505545, -1786900, 23472, 'Forward']
[318387, 1476734, -1335415, -1558507, 21520, 964472, -214241, -805505, 1101806, 566402, -725868, 81476, -375206, 1499603, -1773510, -40889, 'Forward']
[328222, 1488197, -1336201, -1562779, 10546, 961061, -205348, -803351, 1085588, 551775, -614259, 213943, -336702, 1507238, -1785826, 24391, 'Forward']
[320100, 1478938, -1334533, -1557402, 22132, 965894, -211816, -803754, 1102145, 567092, -734428, 79934, -381093, 1498374, -1774914, -40891, 'Forward']
[325184, 1485548, -1338589, -1563878, 8860, 960588, -208825, -805677, 1083494, 550556, -606931, 213125, -332692, 1508178, -1786134, 23737, 'Forward']
[323012, 1481980, -1332076, -1556008, 22667, 966834, -209210, -801712, 1102743, 567424, -738533, 83201, -385899, 1497340, -1777065, -38702, 'Forward']
[323589, 1483541, -1338897, -1563809, 8671, 960591, -210827, -807556, 1083462, 550696, -604293, 207463, -329323, 1509148, -1784951, 20259, 'Forward']
[326835, 1485607, -1329231, -1554346, 23302, 968479, -206434, -799081, 1103941, 568473, -738076, 91067, -387247, 1496846, -1778031, -35036, 'Forward']
