[1650721, 1761959, 1388399, -19964, 435273, 658147, -770186, -720773, 124032, 755041, 579712, 424874, 1574143, 828382, 140154, 346921, 'Stay']
[1638797, 1763348, 1386143, -19345, 436807, 658706, -766486, -720338, 125318, 755489, 567230, 419299, 1568091, 830055, 136200, 348886, 'Stay']
[1653280, 1762531, 1388806, -19266, 435974, 657667, -765621, -722226, 124375, 755402, 577393, 424953, 1573164, 828719, 139759, 347160, 'Stay']
[1637937, 1763579, 1386464, -18537, 437229, 658797, -767521, -720491, 125437, 755800, 569998, 420822, 1569095, 830325, 137245, 348989, 'Stay']
[1654546, 1762499, 1389872, -19303, 435740, 657552, -769629, -723376, 124300, 755817, 574897, 424393, 1572166, 828623, 138974, 347222, 'Stay']
[1636352, 1763218, 1387082, -18698, 437673, 658673, -766484, -720158, 124441, 755502, 573777, 421132, 1570524, 830097, 138504, 348729, 'Stay']
[1654373, 1762394, 1390670, -19199, 436841, 657556, -767649, -721629, 124349, 755799, 571829, 422489, 1570993, 828530, 138419, 347627, 'Stay']
[1635488, 1763037, 1387924, -18465, 438536, 659023, -766688, -719535, 124261, 755259, 575921, 421277, 1571707, 830169, 139383, 348867, 'Stay']
[1654080, 1762531, 1391500, -19390, 437303, 657317, -769279, -721964, 124353, 755591, 568113, 420777, 1569856, 828540, 137673, 347749, 'Stay']
[1636142, 1762684, 1388357, -19018, 438378, 658541, -767078, -721145, 123870, 755093, 577963, 421683, 1572906, 829817, 140087, 348596, 'Stay']
[1653570, 1762267, 1390903, -20315, 436808, 656580, -771479, -723724, 124045, 755402, 566077, 419327, 1569130, 828155, 137572, 347640, 'Stay']
[1636786, 1762838, 1387952, -19129, 437578, 658795, -766783, -720900, 123782, 755219, 580570, 422194, 1573926, 829642, 140761, 347877, 'Stay']
[1652348, 1762662, 1390297, -20110, 436427, 656805, -768091, -721936, 124239, 755661, 564261, 418506, 1568201, 828704, 137025, 348139, 'Stay']
[1638399, 1763462, 1387943, -18663, 436861, 658944, -767796, -719298, 123942, 755713, 582426, 423457, 1574763, 829908, 141312, 348009, 'Stay']
[1650817, 1763104, 1389888, -19826, 436585, 656619, -768626, -723273, 125152, 756332, 562049, 418163, 1567005, 829178, 135363, 347984, 'Stay']
[1640476, 1763501, 1388381, -18545, 437307, 658573, -768268, -720713, 124281, 755637, 583025, 424061, 1574819, 829657, 140314, 346952, 'Stay']
[1648795, 1763349, 1389886, -19679, 436902, 656669, -767752, -722387, 125563, 756396, 561275, 417775, 1566428, 829429, 134736, 348173, 'Stay']
[1642651, 1762434, 1389085, -19241, 436345, 657727, -768646, -721128, 123643, 755154, 583782, 424427, 1575231, 829281, 140917, 347021, 'Stay']
[1645803, 1762594, 1389321, -20093, 436544, 656255, -769923, -722757, 124886, 755645, 562038, 417057, 1566605, 829231, 135318, 347998, 'Stay']
[1643922, 1762325, 1389125, -19034, 436917, 657958, -768104, -721144, 123434, 754825, 583518, 424129, 1575383, 828651, 141051, 346378, 'Stay']
[1642807, 1762578, 1388724, -19545, 437070, 657452, -768255, -721551, 124887, 755681, 562039, 417007, 1566551, 829644, 134950, 348140, 'Stay']
[1646494, 1762152, 1389292, -18997, 436930, 658055, -767661, -721870, 123331, 754878, 582228, 424543, 1574992, 828690, 140650, 346485, 'Stay']
[1640801, 1762223, 1388129, -19633, 436477, 657525, -769207, -722381, 124816, 755491, 563939, 417893, 1567112, 829697, 135857, 348506, 'Stay']
[1648822, 1761782, 1389324, -19148, 435996, 658138, -769481, -720428, 123021, 754690, 581294, 424619, 1574766, 828387, 141141, 346819, 'Stay']
[1638691, 1762990, 1387384, -18908, 437181, 658251, -767377, -720642, 124567, 755527, 566332, 418577, 1568105, 830071, 136827, 349357, 'Stay']
[1651854, 1762470, 1389663, -18946, 435839, 658021, -768872, -721425, 123787, 755479, 578696, 424616, 1573997, 828844, 140425, 347400, 'Stay']
[1637943, 1762940, 1387134, -19293, 436928, 657866, -769137, -721668, 124598, 755395, 569409, 419506, 1569357, 830177, 137638, 349331, 'Stay']
[1653309, 1763039, 1389823, -19013, 435855, 657554, -769577, -722193, 124347, 755816, 576566, 424162, 1573379, 828650, 139903, 347184, 'Stay']
[1636984, 1763342, 1387182, -18834, 437095, 657758, -767263, -721078, 125323, 756182, 571678, 421182, 1570554, 830335, 138131, 348963, 'Stay']
[1654833, 1762705, 1390246, -19630, 435946, 656547, -770047, -722229, 124583, 755888, 573091, 423924, 1572252, 828264, 139076, 347274, 'Stay']
[1636440, 1763690, 1387048, -18914, 437473, 657901, -766819, -721641, 125233, 755808, 574481, 422324, 1571631, 830193, 138993, 348683, 'Stay']
[1654516, 1762517, 1389913, -20019, 435781, 656536, -770849, -723445, 125041, 756016, 569695, 423150, 1570626, 828706, 137919, 347095, 'Stay']
[1635280, 1763069, 1386763, -18971, 437637, 658183, -766841, -719622, 124702, 755292, 576938, 423113, 1572351, 830360, 139384, 348399, 'Stay']
[1653603, 1762149, 1390081, -19957, 436322, 656306, -769457, -721694, 124784, 755587, 567045, 421847, 1569639, 828885, 137413, 347783, 'Stay']
[1635997, 1762315, 1387365, -19163, 437367, 658344, -766881, -720535, 124225, 754922, 579373, 423784, 1573651, 830269, 140371, 348563, 'Stay']
[1652073, 1761832, 1390084, -20422, 436325, 656578, -769161, -722589, 124426, 754942, 565245, 420424, 1568826, 828760, 137284, 348254, 'Stay']
[1636582, 1761902, 1387506, -19598, 436474, 658549, -767676, -721894, 123498, 754221, 582001, 423910, 1574648, 829724, 141087, 347950, 'Stay']
[1650662, 1762416, 1389768, -20145, 436632, 657448, -768365, -722411, 124689, 755250, 563552, 419271, 1568063, 828859, 136303, 347894, 'Stay']
[1638235, 1762460, 1387283, -19237, 436870, 658960, -768694, -719912, 123647, 754782, 583304, 424783, 1575315, 829717, 141134, 347722, 'Stay']
[1648869, 1762524, 1388996, -19843, 436574, 657096, -768911, -722793, 124956, 755557, 561498, 418829, 1566904, 829055, 134952, 347864, 'Stay']
[1640489, 1762725, 1387903, -18429, 436726, 658845, -767293, -719883, 123703, 754824, 583551, 425502, 1575485, 829671, 141030, 347199, 'Stay']
[1646775, 1762437, 1388890, -19876, 436262, 656909, -769055, -721478, 125104, 755607, 561430, 418576, 1566740, 829692, 135172, 348444, 'Stay']
[1643237, 1762553, 1388584, -18774, 436744, 657809, -768275, -722043, 123460, 754728, 584384, 425479, 1575957, 829130, 141822, 347226, 'Stay']
[1644292, 1762997, 1388896, -19148, 437115, 656949, -768454, -721204, 125417, 755997, 562096, 418301, 1566886, 829575, 135456, 348494, 'Stay']
[1645626, 1762583, 1389382, -18615, 437106, 657555, -766936, -721637, 123767, 755105, 583348, 425687, 1575716, 828904, 141693, 347202, 'Stay']
[1641958, 1763147, 1388877, -19043, 436989, 657086, -766995, -720833, 125442, 755851, 563603, 418608, 1567300, 830005, 136176, 348840, 'Stay']
[1647797, 1762181, 1389765, -19303, 436558, 657418, -769165, -722169, 123796, 755039, 582541, 425376, 1575424, 829058, 141572, 346900, 'Stay']
[1639346, 1762477, 1388461, -19717, 437373, 657316, -767310, -721450, 125082, 755306, 565534, 418251, 1567926, 830020, 136506, 348549, 'Stay']
[1649419, 1761828, 1390501, -19924, 436180, 657363, -769715, -721838, 123483, 754488, 580358, 424301, 1574698, 828536, 141147, 346961, 'Stay']
[1637043, 1762743, 1387957, -19879, 437269, 657826, -768678, -720840, 125062, 754984, 567589, 418559, 1568713, 830186, 136991, 348652, 'Stay']
[1651446, 1761822, 1390839, -19964, 435845, 657468, -768119, -722424, 124133, 754796, 577293, 423768, 1573600, 828649, 139926, 346962, 'Stay']
[1636076, 1762837, 1388135, -19552, 437004, 658128, -768270, -720640, 124846, 754877, 570623, 419663, 1569876, 830396, 137921, 348784, 'Stay']
[1652748, 1762474, 1390970, -19466, 436542, 657548, -769923, -721494, 124601, 755379, 574437, 423525, 1572392, 828969, 139147, 347041, 'Stay']
[1635063, 1763015, 1388009, -18915, 437741, 658565, -766829, -721128, 125275, 755474, 572641, 421152, 1570695, 830728, 138019, 348544, 'Stay']
[1653598, 1762164, 1391337, -19419, 435935, 656976, -769339, -722286, 124396, 755276, 571397, 422918, 1571358, 828835, 138381, 347040, 'Stay']
[1635464, 1762930, 1388236, -18796, 436887, 658147, -767178, -721414, 124634, 755144, 576487, 422576, 1572267, 830364, 139586, 348408, 'Stay']
[1654076, 1762545, 1390908, -19568, 435894, 656752, -770340, -720628, 124567, 755451, 569578, 422429, 1570285, 828651, 138298, 347304, 'Stay']
[1635720, 1763402, 1387526, -18400, 436671, 658538, -767668, -720084, 124447, 755443, 579616, 423716, 1573219, 830549, 140529, 348532, 'Stay']
[1652920, 1762487, 1390406, -19540, 435589, 656609, -768052, -723341, 124931, 755817, 566686, 421386, 1569085, 829065, 137380, 347778, 'Stay']
[1635992, 1762543, 1387352, -18733, 436230, 658376, -767540, -719883, 123907, 754651, 582508, 424335, 1574683, 830156, 141771, 348319, 'Stay']
[1650692, 1762019, 1389322, -20285, 435162, 656291, -769825, -722004, 124713, 755033, 565110, 420002, 1568322, 828775, 136853, 347788, 'Stay']
[1636827, 1761574, 1386631, -19561, 435824, 658056, -769152, -722344, 123576, 754153, 583462, 424291, 1574668, 829408, 140853, 347212, 'Stay']
[1648806, 1761231, 1388824, -20648, 435908, 656648, -768680, -721122, 124056, 754322, 563673, 418512, 1567171, 828499, 135722, 347478, 'Stay']
[1638338, 1761551, 1387022, -19432, 436701, 658957, -766760, -719431, 123221, 753831, 584622, 424394, 1575219, 829096, 141428, 347418, 'Stay']
