[2637345, 2724072, 492964, 147222, 2372378, 2471245, 979025, 970837, 2031023, 785606, 2434559, 1435675, 1868250, 2687916, 890175, 1589472, 'Stay']
[2649785, 2722361, 495740, 145985, 2392143, 2484824, 978666, 971610, 2030268, 783509, 2447796, 1437646, 1876867, 2700769, 897056, 1590034, 'Stay']
[2636600, 2723995, 492764, 146505, 2372149, 2470302, 978079, 970058, 2030977, 785056, 2439450, 1443591, 1869822, 2691612, 892846, 1593095, 'Stay']
[2650893, 2722965, 496655, 146612, 2392338, 2485339, 978257, 972455, 2030570, 783947, 2443350, 1431140, 1875155, 2696994, 894821, 1586936, 'Stay']
[2636802, 2724689, 492772, 147223, 2372162, 2470897, 978269, 970872, 2031178, 785551, 2444235, 1451045, 1871419, 2696230, 895383, 1596944, 'Stay']
[2651012, 2723011, 496764, 146880, 2391816, 2485817, 979727, 973225, 2031139, 784704, 2439058, 1424777, 1873524, 2693764, 892740, 1583915, 'Stay']
[2636798, 2724596, 491781, 147261, 2372752, 2470386, 977755, 970155, 2030644, 784711, 2448704, 1458267, 1873095, 2700567, 898249, 1600549, 'Stay']
[2651085, 2723349, 496831, 147787, 2390397, 2485751, 978517, 973564, 2031567, 785260, 2433960, 1418265, 1871753, 2689549, 889840, 1580394, 'Stay']
[2637824, 2724223, 491962, 147861, 2374139, 2471910, 977207, 970534, 2030436, 784592, 2452737, 1463287, 1874831, 2704613, 900377, 1603179, 'Stay']
[2649931, 2722694, 497397, 147477, 2388671, 2484291, 979399, 973871, 2031206, 784962, 2430259, 1414215, 1869912, 2686368, 888290, 1579010, 'Stay']
[2638333, 2723449, 492141, 146651, 2375804, 2472274, 977784, 970504, 2029740, 783370, 2455634, 1466426, 1875549, 2707324, 902038, 1604852, 'Stay']
[2648186, 2722792, 496192, 146766, 2386541, 2482768, 978694, 973311, 2031512, 785012, 2426776, 1410287, 1867742, 2682799, 886171, 1576786, 'Stay']
[2639530, 2723197, 491823, 146055, 2378184, 2473659, 978045, 970169, 2029610, 782860, 2458172, 1467865, 1876746, 2709052, 903083, 1605231, 'Stay']
[2646642, 2722595, 496249, 146430, 2384279, 2480559, 979227, 973495, 2031623, 784924, 2424632, 1409212, 1866550, 2680026, 885178, 1575938, 'Stay']
[2641170, 2722593, 491943, 145586, 2381305, 2475467, 976817, 970155, 2029054, 781937, 2459713, 1468084, 1877948, 2710371, 904410, 1605418, 'Stay']
[2645156, 2723108, 495762, 146925, 2381928, 2479195, 979074, 973230, 2031708, 785230, 2423772, 1410647, 1865723, 2678812, 884888, 1576814, 'Stay']
[2643255, 2722882, 492239, 146160, 2384305, 2478188, 977558, 971785, 2029414, 782298, 2459980, 1466042, 1878702, 2710927, 904683, 1604428, 'Stay']
[2643861, 2724026, 496037, 147759, 2378913, 2477890, 978465, 973626, 2031920, 785689, 2424585, 1413895, 1865652, 2679592, 885407, 1578719, 'Stay']
[2645236, 2722800, 493741, 146756, 2386132, 2480607, 975626, 972148, 2029740, 782813, 2459032, 1461900, 1878913, 2710772, 903865, 1602317, 'Stay']
[2641787, 2723983, 496383, 148385, 2376492, 2475718, 978648, 972507, 2031876, 785769, 2426106, 1418993, 1865709, 2681029, 886359, 1581263, 'Stay']
[2647595, 2722770, 495705, 147055, 2388486, 2482540, 977482, 970513, 2030017, 782753, 2457479, 1457059, 1878746, 2709530, 903351, 1600078, 'Stay']
[2640932, 2724856, 496543, 148472, 2374561, 2474197, 978559, 971683, 2032186, 785866, 2430104, 1426035, 1866501, 2683680, 888633, 1585002, 'Stay']
[2649486, 2723448, 496259, 147034, 2389897, 2483505, 976429, 971597, 2030769, 783456, 2455421, 1450799, 1878268, 2706866, 901707, 1596843, 'Stay']
[2639345, 2724681, 494148, 147759, 2372342, 2471975, 977997, 971577, 2032126, 785875, 2433432, 1431977, 1866997, 2686071, 889681, 1587180, 'Stay']
[2650107, 2722324, 495405, 146183, 2391221, 2484565, 977978, 972161, 2030439, 783131, 2450764, 1442080, 1876701, 2703054, 899365, 1591936, 'Stay']
[2637195, 2723757, 492543, 146854, 2371727, 2471082, 976832, 969906, 2030800, 784538, 2437486, 1439421, 1868224, 2689457, 892427, 1590932, 'Stay']
[2650455, 2721906, 496094, 146130, 2391815, 2485690, 976266, 972284, 2030043, 782921, 2445909, 1434231, 1874940, 2698821, 896587, 1588128, 'Stay']
[2636529, 2723512, 491785, 146957, 2371486, 2470824, 977473, 971181, 2030315, 784218, 2441794, 1446567, 1869297, 2693390, 894609, 1594576, 'Stay']
[2650852, 2721603, 495338, 146346, 2391874, 2486128, 978091, 973227, 2030094, 783052, 2441466, 1426939, 1873353, 2694827, 894400, 1584834, 'Stay']
[2636439, 2722899, 491693, 146764, 2372539, 2470957, 977770, 971331, 2029974, 783354, 2446155, 1453524, 1871381, 2697310, 897531, 1598322, 'Stay']
[2650576, 2721780, 496591, 147121, 2391202, 2486130, 977108, 972986, 2030489, 783197, 2436608, 1420840, 1871862, 2690771, 892190, 1582358, 'Stay']
[2637127, 2723491, 491832, 147290, 2373285, 2471578, 977737, 969753, 2030085, 783553, 2450830, 1459642, 1872874, 2701661, 899528, 1601367, 'Stay']
[2650677, 2722474, 496885, 147118, 2389901, 2485806, 978299, 974503, 2031131, 784207, 2432884, 1415597, 1869988, 2687505, 889741, 1579298, 'Stay']
[2638439, 2723483, 492104, 146584, 2375376, 2472862, 976011, 970408, 2030136, 783202, 2455250, 1464612, 1874672, 2705340, 901582, 1603402, 'Stay']
[2649925, 2722510, 496865, 146656, 2388211, 2484304, 976867, 972455, 2031521, 784015, 2429672, 1411710, 1868604, 2683654, 887464, 1577013, 'Stay']
[2639780, 2723445, 491704, 146478, 2377904, 2473917, 976803, 970614, 2030146, 782436, 2458455, 1467091, 1876240, 2707474, 903143, 1604518, 'Stay']
[2648306, 2722796, 495717, 146676, 2385861, 2482216, 977079, 973331, 2031922, 784609, 2427517, 1409839, 1867268, 2681121, 886320, 1576222, 'Stay']
[2640718, 2722719, 491157, 145866, 2379906, 2474965, 976842, 970045, 2029492, 781982, 2460191, 1468144, 1877311, 2709315, 904176, 1605032, 'Stay']
[2646022, 2722147, 495483, 146276, 2383590, 2480416, 976790, 972837, 2031591, 784330, 2424852, 1409293, 1866019, 2679039, 885467, 1575786, 'Stay']
[2642039, 2721521, 491447, 145283, 2383617, 2476654, 976771, 970632, 2029222, 781056, 2460536, 1467152, 1878298, 2710251, 904825, 1604836, 'Stay']
[2643941, 2722095, 494620, 146575, 2381432, 2478414, 977802, 972758, 2031848, 783922, 2424594, 1411796, 1865739, 2678353, 885774, 1577695, 'Stay']
[2643863, 2721094, 491302, 145554, 2386647, 2479989, 976345, 970717, 2029522, 780798, 2459885, 1463009, 1879059, 2709914, 904789, 1602782, 'Stay']
[2642744, 2722691, 493913, 147313, 2379267, 2477844, 978649, 973353, 2031465, 784034, 2425686, 1415468, 1865959, 2679301, 886681, 1579747, 'Stay']
