[1448585, 2077044, 421186, 1383178, 1471651, 558105, 426579, -317478, 301579, 1046443, 1482821, 367766, 945962, 1040642, 518669, 735803, 'Left']
[1445702, 2074227, 435778, 1394462, 1471153, 559432, 424002, -318418, 299468, 1046612, 1486746, 366481, 951098, 1046685, 526391, 733491, 'Left']
[1447894, 2076571, 421404, 1381911, 1471835, 557811, 426349, -317431, 300641, 1046319, 1487912, 370835, 947444, 1041887, 518895, 740052, 'Left']
[1445167, 2073473, 436004, 1394829, 1471380, 558855, 423454, -319745, 299441, 1046698, 1479788, 362900, 950071, 1044944, 525565, 729217, 'Left']
[1447923, 2076300, 421673, 1380681, 1471271, 556843, 426031, -317828, 300263, 1045912, 1491956, 373317, 948392, 1042663, 519272, 743678, 'Left']
[1445343, 2073113, 435901, 1395212, 1471431, 558964, 423610, -319626, 299776, 1046448, 1474238, 360614, 949319, 1043585, 524551, 726243, 'Left']
[1447712, 2075917, 422122, 1380066, 1470918, 556019, 426139, -318434, 299640, 1045955, 1496342, 375802, 949580, 1043693, 520027, 747451, 'Left']
[1445808, 2073458, 434736, 1395347, 1471344, 559063, 423764, -319898, 300125, 1046660, 1469888, 358805, 948063, 1042267, 523552, 723877, 'Left']
[1448150, 2076503, 422367, 1381202, 1470775, 556779, 427081, -317529, 300136, 1046917, 1499323, 377307, 950642, 1045616, 521456, 749546, 'Left']
[1445191, 2073024, 432813, 1395149, 1471862, 559184, 423809, -319423, 300655, 1047022, 1464904, 356331, 946860, 1041555, 523221, 720634, 'Left']
[1446685, 2075590, 424255, 1381762, 1470062, 555875, 425590, -318698, 298773, 1045658, 1502012, 378392, 951254, 1046107, 522100, 751002, 'Left']
[1444725, 2073031, 431419, 1393817, 1472121, 558827, 423386, -319697, 300876, 1046767, 1462406, 355789, 945858, 1040206, 521258, 719886, 'Left']
[1446374, 2075337, 426329, 1383393, 1470476, 556138, 426099, -318177, 298782, 1045910, 1502953, 379052, 952190, 1046974, 522886, 751548, 'Left']
[1444871, 2073186, 429545, 1392164, 1472113, 558831, 424351, -318769, 301092, 1046656, 1459030, 355044, 945052, 1039233, 520260, 719109, 'Left']
[1445592, 2074481, 428334, 1384444, 1470321, 556051, 425260, -319556, 298449, 1045333, 1501229, 378695, 952676, 1047432, 523446, 750681, 'Left']
[1444798, 2072967, 427739, 1389779, 1472377, 558595, 424646, -319083, 300755, 1045975, 1456824, 354935, 944128, 1038049, 519013, 719434, 'Left']
[1445731, 2074270, 430031, 1386307, 1470419, 556976, 425521, -318896, 298308, 1045552, 1498689, 377796, 953132, 1047921, 524657, 749318, 'Left']
[1445363, 2073291, 426011, 1387844, 1472219, 557887, 424805, -319618, 301066, 1046063, 1456754, 355800, 943986, 1037810, 518815, 720916, 'Left']
[1445657, 2073861, 432364, 1388131, 1470029, 556764, 424973, -319777, 298123, 1045048, 1496106, 376714, 953223, 1047384, 525968, 747268, 'Left']
