[1452511, 2089330, 407198, 1392783, 1468450, 560855, 415205, -321337, 295168, 1038162, 1457936, 346574, 944601, 1055507, 489132, 721022, 'Right']
[1450726, 2087700, 420524, 1401257, 1467214, 561264, 414743, -322325, 291647, 1038059, 1475641, 353129, 951768, 1063590, 497987, 728812, 'Right']
[1452846, 2089692, 406404, 1390817, 1468435, 560319, 416228, -321332, 294426, 1038156, 1463662, 350133, 945392, 1056569, 489896, 725511, 'Right']
[1450759, 2087566, 420451, 1401769, 1467365, 561378, 413741, -323001, 292535, 1037924, 1468522, 349105, 950597, 1061834, 497063, 723624, 'Right']
[1453101, 2090027, 406256, 1389999, 1467547, 560344, 416330, -321098, 294229, 1038033, 1469266, 353544, 946514, 1057622, 489623, 729713, 'Right']
[1450427, 2087165, 420420, 1402615, 1467294, 561334, 413368, -323463, 292798, 1038125, 1463280, 346731, 949518, 1060940, 496311, 720041, 'Right']
[1453027, 2089932, 405560, 1388734, 1467522, 559639, 416229, -321119, 293729, 1037518, 1473702, 356264, 947333, 1058665, 490316, 733129, 'Right']
[1450120, 2086609, 419987, 1403135, 1467321, 561409, 413005, -323894, 293047, 1037770, 1456335, 343361, 948076, 1059329, 495234, 715447, 'Right']
[1452877, 2089978, 406450, 1388610, 1467163, 559253, 416510, -321389, 293498, 1037282, 1477671, 359022, 948577, 1059590, 490188, 736794, 'Right']
[1450156, 2086680, 418993, 1403579, 1467899, 562106, 413734, -322570, 293346, 1038021, 1450595, 341368, 946733, 1058341, 494211, 713088, 'Right']
[1452666, 2089711, 407480, 1389169, 1467421, 559477, 416683, -321218, 292592, 1037102, 1479852, 360109, 949421, 1060906, 491622, 739076, 'Right']
[1450815, 2086949, 417972, 1403406, 1468430, 562521, 414235, -322519, 293898, 1038090, 1445675, 339447, 946283, 1057541, 493477, 710723, 'Right']
[1453046, 2089809, 409300, 1390372, 1466494, 559914, 416635, -321346, 292690, 1037673, 1481724, 361272, 950657, 1062731, 492584, 740735, 'Right']
[1450823, 2086757, 416415, 1401939, 1468252, 562528, 414117, -322539, 294123, 1038129, 1442440, 338950, 945325, 1056767, 492561, 709903, 'Right']
[1452544, 2089230, 411038, 1391099, 1466267, 559276, 415487, -322287, 291670, 1036983, 1483180, 362428, 951540, 1062706, 494003, 742075, 'Right']
[1451274, 2087360, 414694, 1400017, 1467933, 562001, 413973, -322484, 293961, 1038147, 1440236, 339377, 944463, 1055208, 491220, 710410, 'Right']
[1452593, 2089364, 412718, 1392686, 1466402, 559626, 415597, -321868, 291695, 1037613, 1482969, 363323, 952024, 1063550, 494684, 742689, 'Right']
[1451084, 2087367, 411828, 1398001, 1468089, 561483, 414654, -322456, 294225, 1038151, 1437997, 339255, 943521, 1054574, 490362, 710536, 'Right']
[1451770, 2088479, 414522, 1394785, 1466205, 559568, 415168, -322371, 291240, 1036841, 1480086, 361586, 952505, 1063647, 495770, 740040, 'Right']
[1451371, 2087822, 410958, 1396712, 1467763, 561282, 414667, -321835, 293956, 1037775, 1438676, 340459, 943289, 1054107, 489838, 712508, 'Right']
[1451964, 2088910, 416954, 1397305, 1466654, 560654, 415309, -321921, 291234, 1037609, 1477718, 360830, 952663, 1064338, 496562, 738828, 'Right']
[1451889, 2088481, 409592, 1395589, 1468680, 561519, 415952, -321493, 294704, 1038515, 1440405, 342427, 943633, 1054534, 489617, 715391, 'Right']
[1451178, 2087874, 418580, 1398760, 1466266, 560736, 414353, -322933, 291250, 1037600, 1472773, 358232, 952664, 1064059, 497422, 735425, 'Right']
[1452122, 2088401, 408413, 1393710, 1468404, 561069, 416002, -321316, 294264, 1038017, 1444068, 345179, 943720, 1054560, 489345, 719158, 'Right']
[1450603, 2087081, 419488, 1400032, 1466995, 560728, 414688, -322655, 291390, 1037693, 1467552, 355415, 951689, 1063369, 497902, 731765, 'Right']
[1452277, 2088635, 406888, 1392080, 1468661, 560572, 416267, -321278, 293934, 1037534, 1447533, 347339, 943963, 1054572, 489372, 722191, 'Right']
[1450250, 2086857, 420759, 1402202, 1467027, 561579, 414899, -322398, 291780, 1037758, 1460284, 351232, 950781, 1062279, 498596, 726422, 'Right']
[1451831, 2088555, 406809, 1391323, 1468008, 560724, 416411, -320221, 293395, 1037121, 1453842, 351627, 945270, 1055643, 490530, 727417, 'Right']
[1449787, 2086479, 421150, 1402972, 1467765, 561815, 414473, -322659, 291317, 1036666, 1454709, 348326, 949682, 1060168, 497274, 722828, 'Right']
[1452288, 2089176, 407208, 1390550, 1467823, 560617, 416906, -320542, 292947, 1036777, 1459573, 354935, 946626, 1056820, 490532, 731781, 'Right']
[1449685, 2086122, 421791, 1404003, 1467531, 562662, 414346, -322135, 291570, 1036693, 1449757, 345950, 948841, 1059101, 496768, 719730, 'Right']
