[2625660, 2703010, 533623, 149756, 2385491, 2495046, 952889, 976745, 2021730, 746964, 2454559, 1459889, 1877616, 2694299, 916902, 1592860, 'Up']
[2620481, 2704321, 534666, 151352, 2374066, 2489014, 954797, 977545, 2023839, 749995, 2423558, 1421061, 1864508, 2666256, 900119, 1573875, 'Up']
[2627270, 2702672, 534689, 150097, 2387806, 2496827, 953722, 977187, 2022010, 747004, 2451812, 1453305, 1877186, 2692411, 915349, 1589857, 'Up']
[2619009, 2704270, 534388, 150919, 2372405, 2486856, 954134, 977140, 2023603, 749672, 2426446, 1427022, 1865191, 2668631, 901525, 1577112, 'Up']
[2628753, 2702627, 535304, 149536, 2389511, 2497824, 952360, 977169, 2022019, 747107, 2448538, 1446274, 1876337, 2689359, 912986, 1586198, 'Up']
[2618156, 2704368, 533819, 150578, 2371545, 2485717, 954793, 975812, 2023370, 749528, 2430471, 1434643, 1866283, 2671515, 903302, 1580532, 'Up']
[2630518, 2702825, 536458, 149992, 2390411, 2499086, 953716, 978276, 2022567, 747507, 2444769, 1439222, 1875135, 2685793, 910957, 1582623, 'Up']
[2617759, 2704392, 534189, 150884, 2370736, 2485255, 953269, 977007, 2023548, 749396, 2435056, 1442080, 1867746, 2675518, 905465, 1584152, 'Up']
[2631532, 2702641, 537712, 150093, 2390387, 2499557, 952770, 977115, 2022685, 747682, 2440164, 1431759, 1873407, 2682066, 908228, 1578973, 'Up']
[2617840, 2704325, 533671, 150814, 2370311, 2484771, 952821, 976315, 2023117, 749016, 2439486, 1449444, 1869044, 2679076, 907620, 1587220, 'Up']
[2631803, 2702940, 537779, 150791, 2390087, 2500009, 954249, 978780, 2022947, 748106, 2435574, 1425108, 1871788, 2677828, 905799, 1575466, 'Up']
[2617446, 2704173, 533353, 150773, 2371351, 2485336, 952935, 975955, 2022931, 748606, 2443978, 1455921, 1871365, 2682947, 910732, 1590660, 'Up']
[2631208, 2702714, 537961, 150927, 2389567, 2500203, 953438, 978922, 2023352, 748197, 2431114, 1418639, 1870050, 2673515, 903576, 1572045, 'Up']
[2617509, 2703364, 533236, 150755, 2373272, 2486072, 953057, 976335, 2022409, 747570, 2447812, 1461621, 1872622, 2686530, 913085, 1593548, 'Up']
[2629839, 2702249, 538550, 151046, 2387801, 2499048, 953601, 979667, 2023299, 748177, 2426575, 1413904, 1868065, 2669811, 901848, 1570251, 'Up']
[2618223, 2703160, 533111, 150751, 2375000, 2487552, 952966, 976357, 2022233, 747141, 2450759, 1464764, 1874222, 2689618, 914862, 1595351, 'Up']
[2628476, 2702763, 537912, 151491, 2386141, 2498074, 953998, 978758, 2023774, 748668, 2423166, 1410477, 1866756, 2667226, 899989, 1568696, 'Up']
[2619360, 2703234, 533146, 150926, 2377805, 2489604, 952988, 976516, 2022063, 746975, 2453131, 1467127, 1875854, 2692761, 916540, 1596762, 'Up']
[2626655, 2702896, 536868, 151401, 2383797, 2496673, 953412, 978330, 2024040, 749012, 2420861, 1409587, 1865648, 2665032, 899113, 1568264, 'Up']
[2621358, 2703281, 532492, 150961, 2380241, 2491543, 951874, 977196, 2022157, 746622, 2454932, 1467370, 1876877, 2694060, 917323, 1596839, 'Up']
[2625597, 2703424, 536006, 151780, 2381173, 2494613, 953228, 978932, 2024740, 749586, 2420361, 1410429, 1865076, 2663872, 898241, 1568592, 'Up']
[2622923, 2702582, 532088, 150371, 2382633, 2492146, 952380, 975906, 2022172, 746353, 2455387, 1465508, 1877905, 2694416, 917250, 1595185, 'Up']
[2623348, 2703059, 534202, 151370, 2378564, 2491980, 953636, 978429, 2024049, 749025, 2419991, 1413435, 1864686, 2663377, 898652, 1569197, 'Up']
[2624563, 2702075, 532065, 150422, 2385549, 2494617, 952470, 977289, 2022005, 746171, 2454245, 1461554, 1877659, 2693797, 917058, 1592870, 'Up']
[2621227, 2703160, 533784, 151632, 2376228, 2490612, 952269, 978465, 2023868, 748971, 2421687, 1417943, 1864331, 2664386, 899638, 1571633, 'Up']
[2626456, 2702093, 532969, 150657, 2387611, 2496340, 952676, 976592, 2021885, 746083, 2452485, 1456812, 1877568, 2692482, 916223, 1590651, 'Up']
[2619914, 2703549, 533323, 151808, 2373654, 2488395, 952574, 977766, 2024086, 749305, 2424185, 1423859, 1864965, 2666476, 900649, 1574435, 'Up']
[2628045, 2701802, 533258, 150289, 2389366, 2497741, 951573, 977135, 2022316, 746235, 2449574, 1449737, 1876871, 2689965, 914083, 1586939, 'Up']
[2618231, 2702823, 531694, 150904, 2372716, 2486478, 951940, 976934, 2023542, 748584, 2427755, 1430828, 1865563, 2669146, 902376, 1577748, 'Up']
[2629464, 2701282, 533166, 150071, 2390788, 2499144, 950615, 975990, 2021998, 745780, 2445476, 1443005, 1875364, 2686528, 912049, 1583933, 'Up']
[2617921, 2703172, 531331, 151214, 2371663, 2485983, 952476, 975264, 2023162, 748162, 2431426, 1438628, 1866756, 2672379, 904756, 1581961, 'Up']
