[950948, 910742, -1297820, -1015134, 314286, 846449, 450761, 601680, 730258, 338519, -634965, 397894, 613065, 1719864, -173169, 693536, 'Right']
[946539, 910059, -1308100, -1021427, 307720, 848092, 443603, 592673, 723907, 325132, -604822, 498168, 706183, 1744320, -97117, 750107, 'Right']
[951231, 912567, -1297765, -1014509, 304947, 844068, 451153, 601142, 729419, 338392, -637948, 403359, 614654, 1719779, -175885, 697497, 'Right']
[945918, 908075, -1307823, -1021564, 317404, 850139, 443098, 593433, 724773, 325747, -602440, 491588, 702426, 1743975, -96506, 746638, 'Right']
[951479, 914450, -1298014, -1013734, 295818, 842307, 452169, 600835, 728195, 338033, -639791, 411934, 619382, 1721145, -176286, 703127, 'Right']
[945602, 906196, -1307156, -1021475, 326546, 852665, 443137, 594752, 725865, 327063, -601104, 481846, 695712, 1742925, -98187, 740454, 'Right']
[951720, 916193, -1298678, -1013735, 287439, 840449, 451877, 599335, 726952, 336970, -640252, 422868, 627121, 1722881, -173239, 709304, 'Right']
[945421, 904366, -1306766, -1021949, 334222, 854189, 442824, 595670, 727274, 328193, -601098, 469502, 687087, 1740716, -102378, 732726, 'Right']
[951476, 917071, -1299913, -1014425, 280295, 838911, 451602, 597908, 725657, 334938, -639639, 435094, 637248, 1724678, -168180, 716315, 'Right']
[945527, 903267, -1305424, -1021435, 340349, 855233, 443624, 597180, 728184, 329166, -603026, 455325, 675817, 1737780, -109339, 724528, 'Right']
[951175, 917934, -1300981, -1014763, 275330, 838165, 450959, 596890, 724289, 333311, -637446, 448970, 648898, 1728075, -160050, 724580, 'Right']
[946387, 903192, -1303778, -1020302, 343628, 855991, 444341, 598989, 729136, 331396, -605602, 441508, 663838, 1735057, -117774, 717020, 'Right']
[951067, 918571, -1302111, -1015279, 272633, 838046, 449856, 595229, 723601, 332043, -633772, 462880, 661200, 1731461, -150454, 732607, 'Right']
[947197, 903221, -1302261, -1019490, 344937, 855875, 445177, 600070, 730444, 333472, -609155, 427980, 651368, 1731920, -127837, 709245, 'Right']
[950497, 918111, -1303405, -1016420, 272894, 838349, 449146, 593764, 722851, 330097, -629511, 475821, 673560, 1734982, -140020, 740112, 'Right']
[947760, 903685, -1301024, -1018633, 344073, 854862, 446088, 601069, 730991, 335142, -613760, 416403, 639998, 1728543, -138294, 703123, 'Right']
[949586, 917443, -1305087, -1017379, 275538, 839211, 447924, 593162, 722221, 328851, -624672, 487172, 685048, 1737833, -129803, 746373, 'Right']
[948562, 905059, -1300117, -1017357, 340133, 853294, 447287, 601507, 731066, 336698, -619193, 406550, 629391, 1725417, -149251, 697547, 'Right']
[948863, 916228, -1306926, -1018286, 280555, 840550, 446704, 592479, 722154, 327706, -619441, 494734, 694230, 1740443, -119677, 749710, 'Right']
[949239, 906431, -1299801, -1016536, 334406, 851816, 448683, 602658, 730924, 338041, -624633, 399697, 621105, 1723236, -158677, 693896, 'Right']
[947548, 914352, -1308470, -1019852, 287201, 842812, 445381, 592250, 721776, 326281, -615018, 500277, 701579, 1742744, -110649, 752694, 'Right']
[949180, 907639, -1299544, -1016110, 326186, 849545, 449625, 602616, 729994, 338080, -630476, 396625, 615559, 1721115, -166959, 692832, 'Right']
[947005, 912586, -1308778, -1020594, 295577, 844957, 444779, 592437, 722140, 325350, -610387, 501520, 705652, 1743807, -103345, 753283, 'Right']
[950371, 909924, -1298573, -1015137, 317501, 847164, 450803, 602343, 730087, 338933, -634108, 396765, 613060, 1720316, -172106, 693195, 'Right']
[946465, 910680, -1308874, -1021296, 304731, 847343, 443950, 592496, 722888, 325273, -606420, 499192, 706441, 1744939, -98056, 751487, 'Right']
[951088, 912107, -1298292, -1014401, 307852, 844521, 451739, 601259, 729565, 339326, -637319, 401079, 613866, 1720538, -175415, 696075, 'Right']
[945939, 908511, -1308530, -1021687, 314328, 849061, 443409, 592359, 724118, 325737, -603307, 493807, 704065, 1744637, -96260, 747921, 'Right']
[951269, 913581, -1298343, -1014087, 297971, 842202, 451702, 600017, 728563, 338273, -639536, 408895, 618045, 1720919, -176252, 700993, 'Right']
[945595, 906296, -1307980, -1021710, 323673, 851515, 443461, 594127, 725221, 326163, -601744, 484964, 698747, 1743507, -96692, 742811, 'Right']
[951925, 915689, -1298934, -1013513, 289747, 840713, 452705, 599285, 727469, 337411, -640408, 419080, 625434, 1722609, -173307, 707593, 'Right']
[945960, 905125, -1307235, -1021273, 332086, 853485, 443666, 595359, 726828, 327882, -601086, 473108, 690637, 1741935, -99374, 735392, 'Right']
[951923, 917016, -1300064, -1013681, 282328, 839265, 452094, 598344, 726344, 336258, -639816, 431404, 635067, 1725188, -168064, 714304, 'Right']
[945789, 903590, -1306521, -1021162, 338699, 854878, 444081, 597062, 727783, 329260, -602362, 460059, 680456, 1739774, -105295, 727458, 'Right']
[951183, 917600, -1301658, -1014507, 276737, 838123, 451455, 597047, 724700, 334330, -638277, 445257, 646408, 1727794, -160788, 722571, 'Right']
[945763, 902720, -1305626, -1020883, 343186, 855299, 444320, 598012, 728662, 330921, -604949, 445888, 668659, 1736639, -113263, 719497, 'Right']
[951002, 918045, -1303002, -1015183, 273624, 837627, 450830, 595625, 723591, 332587, -635421, 458724, 658448, 1731140, -152092, 730158, 'Right']
[946011, 902042, -1304451, -1020251, 345054, 855290, 444736, 599335, 729571, 332557, -608624, 431854, 656095, 1733283, -123277, 711190, 'Right']
[949932, 917746, -1304435, -1016025, 272591, 837742, 449377, 594003, 722283, 330396, -631771, 471971, 670527, 1734200, -142222, 737502, 'Right']
[946684, 902731, -1302788, -1019001, 344842, 854840, 445652, 600181, 730195, 334351, -613168, 419474, 643849, 1729870, -133675, 704481, 'Right']
[949222, 916899, -1305820, -1017156, 274717, 838757, 448173, 593178, 721921, 328856, -626924, 483402, 682238, 1736991, -131689, 744233, 'Right']
[947416, 903448, -1301222, -1017921, 341835, 853661, 446828, 600934, 730630, 335652, -618433, 408576, 632903, 1726439, -144718, 699086, 'Right']
[948456, 915617, -1306691, -1018306, 278722, 839799, 446843, 591521, 721562, 327195, -621950, 492361, 692363, 1739602, -121576, 749211, 'Right']
[948591, 904872, -1299781, -1016891, 336242, 851858, 447921, 601492, 730718, 337009, -623610, 400962, 623801, 1723670, -155229, 695112, 'Right']
[948218, 914473, -1307341, -1019113, 285236, 841845, 446309, 591636, 722123, 326481, -616362, 498620, 700104, 1741811, -112850, 752270, 'Right']
[949266, 906592, -1299247, -1016248, 329211, 849866, 449492, 601439, 730936, 338330, -628486, 396430, 617329, 1721646, -164057, 692737, 'Right']
[946549, 912018, -1309216, -1020828, 293130, 843592, 444562, 590943, 721830, 325376, -612187, 500962, 705126, 1743430, -104979, 753082, 'Right']
[949534, 908485, -1299430, -1015668, 319997, 847229, 450314, 601408, 729601, 338233, -633969, 395752, 613723, 1720077, -170862, 692617, 'Right']
[945664, 910055, -1309902, -1021605, 301949, 845957, 443531, 591253, 722348, 324802, -608224, 499418, 706671, 1744366, -99856, 751329, 'Right']
[950321, 910680, -1299040, -1014777, 310482, 845103, 451277, 601105, 729014, 338283, -637511, 398879, 613663, 1719583, -175070, 694510, 'Right']
[945149, 908060, -1309438, -1021817, 311645, 848625, 443304, 591899, 723362, 324999, -604674, 494718, 705493, 1743934, -96237, 748298, 'Right']
[950321, 912200, -1299243, -1014394, 300993, 842859, 451332, 599986, 728037, 337603, -639808, 405435, 617096, 1719802, -176072, 699042, 'Right']
[944757, 906292, -1308853, -1021619, 321343, 851003, 443159, 593501, 724569, 325751, -602455, 486552, 700753, 1743157, -96413, 743609, 'Right']
[950664, 914297, -1299424, -1013824, 292360, 841299, 452062, 599322, 727019, 337214, -640981, 414992, 623205, 1721438, -174441, 705244, 'Right']
[944978, 904715, -1308011, -1021802, 329723, 853085, 442756, 593917, 725616, 327004, -601877, 475847, 693413, 1741857, -98746, 737306, 'Right']
[951653, 916531, -1299725, -1013531, 284564, 839869, 452295, 597830, 726163, 336597, -640627, 426846, 632086, 1723838, -170269, 712138, 'Right']
[945751, 904141, -1306517, -1020965, 337180, 854801, 443522, 595798, 727428, 329083, -601961, 463185, 683556, 1739696, -103722, 729527, 'Right']
[951243, 917265, -1300948, -1014107, 278506, 838694, 451473, 596407, 725175, 335199, -638792, 440777, 643053, 1726453, -163220, 719663, 'Right']
[945198, 902386, -1305843, -1021031, 341569, 855160, 443307, 596705, 727956, 330023, -604508, 449984, 671951, 1736617, -111300, 721696, 'Right']
[950294, 917288, -1302386, -1014990, 274065, 837841, 450304, 595330, 723541, 332828, -636696, 454695, 654547, 1729176, -155096, 727943, 'Right']
[945802, 902388, -1304051, -1019821, 344548, 855805, 444758, 598160, 728782, 331977, -608053, 435672, 659265, 1733409, -120633, 713830, 'Right']
[949772, 917307, -1303932, -1015619, 272608, 838138, 449789, 593870, 722721, 331405, -632956, 467540, 666592, 1732649, -145093, 735235, 'Right']
[945856, 902067, -1303166, -1019060, 344770, 855130, 445385, 599087, 729494, 333574, -612481, 422336, 646871, 1730141, -130933, 706293, 'Right']
[948699, 916526, -1305280, -1016462, 273581, 838627, 448322, 592874, 721750, 329315, -628810, 479387, 678537, 1735673, -134549, 741792, 'Right']
[946134, 902394, -1301454, -1017799, 342592, 854406, 447154, 600529, 730030, 335243, -617282, 411178, 635903, 1727149, -140893, 700292, 'Right']
[947409, 914945, -1306349, -1017576, 277211, 839699, 447755, 591941, 721445, 327900, -623523, 489252, 689344, 1738911, -123288, 747265, 'Right']
[946028, 902361, -1301080, -1017751, 337501, 852017, 447640, 600518, 729991, 336124, -622589, 402436, 626270, 1724502, -151117, 695112, 'Right']
[945968, 912941, -1307965, -1018963, 282787, 841082, 446242, 591117, 720874, 325809, -619004, 495783, 697547, 1740908, -114752, 750014, 'Right']
[946070, 903509, -1300181, -1016512, 330656, 850726, 448899, 601849, 729590, 337315, -627899, 396738, 618951, 1722336, -160715, 692134, 'Right']
[943675, 909844, -1309017, -1020165, 289766, 843496, 445019, 591136, 720131, 324528, -614422, 499593, 703741, 1743112, -106613, 752452, 'Right']
[945886, 904488, -1299463, -1015695, 322069, 848242, 449908, 600868, 728547, 337176, -633011, 394804, 614330, 1720804, -168434, 692091, 'Right']
[942475, 907353, -1309327, -1020659, 298581, 845708, 443862, 590776, 720856, 323791, -609929, 498714, 705972, 1744323, -100684, 751483, 'Right']
[945700, 905541, -1299592, -1015187, 312562, 845685, 450187, 600342, 727295, 336667, -637551, 396125, 612767, 1720106, -173190, 693413, 'Right']
[941081, 904286, -1309966, -1021861, 307985, 847858, 442874, 591555, 720900, 323117, -607237, 494696, 705383, 1744147, -96714, 748928, 'Right']
[945828, 907243, -1299501, -1014856, 303165, 843601, 451014, 600147, 726069, 336160, -640842, 401628, 614967, 1719752, -175642, 697154, 'Right']
[940485, 902291, -1309615, -1022478, 317689, 850257, 442506, 592607, 721636, 323411, -604952, 487727, 701591, 1743341, -95938, 744542, 'Right']
[946275, 909242, -1300172, -1015099, 293668, 841415, 450917, 598745, 725152, 335510, -642409, 410158, 620070, 1720688, -175419, 701986, 'Right']
[940713, 900998, -1309292, -1022902, 326013, 851768, 441731, 592717, 722969, 324545, -603880, 477446, 694422, 1741702, -98618, 737770, 'Right']
[947182, 911794, -1300404, -1014671, 285133, 839346, 450621, 597128, 724043, 334726, -642584, 421558, 627791, 1722565, -173176, 708270, 'Right']
[941329, 900375, -1307494, -1022053, 333831, 853561, 442527, 594419, 724632, 326529, -603352, 465687, 685377, 1740027, -103113, 730468, 'Right']
[947733, 913579, -1300682, -1014513, 278851, 838273, 450732, 595871, 723474, 333849, -640829, 435088, 638475, 1725159, -166546, 716112, 'Right']
[941862, 899418, -1306112, -1021618, 339782, 854788, 442978, 595352, 726074, 328150, -604805, 452618, 674826, 1737218, -109807, 722797, 'Right']
[948112, 914871, -1301355, -1014540, 274868, 837885, 451057, 595593, 722687, 332295, -638316, 449199, 650492, 1728264, -158254, 724305, 'Right']
[942884, 899198, -1304824, -1020790, 343611, 855400, 443659, 597356, 727643, 330078, -607522, 438791, 662801, 1734590, -117762, 715140, 'Right']
