[2166214, 3024294, -882501, -177675, 1359858, 2750711, 1362761, 1749560, 1364047, 1257454, 1338184, -103102, 2203365, 1994723, 464265, 1195435, 'Down']
[2168057, 3028324, -878851, -179780, 1355847, 2730330, 1359093, 1736997, 1369599, 1250498, 1226678, -163960, 2128989, 1972720, 391944, 1154505, 'Down']
[2167370, 3025935, -879272, -175346, 1367280, 2753724, 1366182, 1752987, 1364620, 1258155, 1331901, -105182, 2195009, 1992763, 462085, 1191005, 'Down']
[2165950, 3026266, -882183, -182128, 1348858, 2728388, 1355849, 1735231, 1368668, 1250186, 1235277, -160434, 2138698, 1976107, 396660, 1160446, 'Down']
[2167657, 3026580, -876620, -173822, 1373770, 2755031, 1368671, 1754087, 1364257, 1257669, 1320630, -110578, 2184079, 1988837, 456851, 1185114, 'Down']
[2164061, 3023974, -885812, -184607, 1342544, 2727069, 1353822, 1733522, 1367362, 1249606, 1246146, -155817, 2149655, 1978981, 402998, 1166495, 'Down']
[2168351, 3027837, -873913, -172291, 1379395, 2756268, 1371476, 1756055, 1364503, 1256634, 1306977, -117286, 2172459, 1984621, 449869, 1179028, 'Down']
[2163229, 3023061, -887810, -185737, 1337794, 2726984, 1352498, 1733156, 1366696, 1250045, 1260332, -148707, 2162112, 1982602, 411117, 1174101, 'Down']
[2169405, 3029268, -871240, -171394, 1383497, 2755841, 1372873, 1756698, 1365383, 1256381, 1292117, -124895, 2159799, 1981007, 441305, 1172487, 'Down']
[2162263, 3021465, -890034, -187586, 1334206, 2727418, 1350836, 1733147, 1366028, 1250259, 1276233, -141158, 2174809, 1986454, 420403, 1181196, 'Down']
[2170805, 3030747, -868961, -170592, 1386172, 2754547, 1373487, 1756105, 1366170, 1255203, 1276347, -133365, 2147675, 1977080, 431151, 1165466, 'Down']
[2162557, 3021697, -890530, -186894, 1332970, 2729426, 1351066, 1733942, 1365866, 1251990, 1292955, -132260, 2186619, 1989917, 429933, 1187381, 'Down']
[2171503, 3032112, -867837, -169912, 1386753, 2752276, 1373813, 1754930, 1367932, 1255148, 1262122, -140812, 2136894, 1974113, 421815, 1159443, 'Down']
[2162102, 3021086, -891532, -187018, 1332857, 2731283, 1350598, 1735009, 1365414, 1253076, 1308445, -123573, 2196777, 1992954, 439599, 1192841, 'Down']
[2171246, 3032351, -867881, -170867, 1385622, 2749111, 1372686, 1753050, 1367919, 1253571, 1247340, -148949, 2127703, 1971029, 411813, 1154253, 'Down']
[2161758, 3020598, -891536, -186519, 1335367, 2734640, 1352344, 1737136, 1364825, 1253778, 1321656, -116649, 2204844, 1995089, 448518, 1197171, 'Down']
[2170725, 3031585, -869177, -172082, 1382325, 2745644, 1370969, 1749875, 1368305, 1252487, 1235374, -156505, 2121619, 1969150, 403542, 1150724, 'Down']
[2161897, 3020209, -890998, -185121, 1339033, 2738602, 1353728, 1739618, 1364041, 1254920, 1331429, -110863, 2209887, 1996301, 455841, 1199512, 'Down']
[2170257, 3031243, -870572, -173206, 1377562, 2741832, 1368963, 1746996, 1368409, 1251073, 1226645, -161715, 2118137, 1968372, 397336, 1148608, 'Down']
[2162364, 3021039, -888861, -183098, 1344646, 2742676, 1356420, 1743353, 1363523, 1256093, 1338463, -105985, 2211529, 1997282, 462067, 1200672, 'Down']
[2169526, 3030275, -872534, -175390, 1371412, 2738124, 1365463, 1744187, 1368565, 1250739, 1221710, -165177, 2117676, 1968466, 393406, 1148720, 'Down']
[2163654, 3021910, -886198, -180937, 1350827, 2746739, 1359197, 1746553, 1363598, 1257099, 1341186, -103343, 2209791, 1996785, 465391, 1199772, 'Down']
[2168103, 3028965, -875124, -177572, 1364695, 2734669, 1362874, 1740824, 1368476, 1249226, 1221036, -166464, 2120606, 1969552, 391635, 1150551, 'Down']
[2164933, 3023563, -883013, -178609, 1358127, 2750115, 1361975, 1749171, 1363680, 1257062, 1339575, -103064, 2205181, 1994706, 465921, 1197191, 'Down']
[2167329, 3027976, -877750, -179542, 1357641, 2731429, 1359350, 1738088, 1368371, 1249476, 1225188, -164758, 2127481, 1971307, 392671, 1154554, 'Down']
[2166585, 3025429, -879583, -175799, 1365394, 2752389, 1364755, 1751191, 1364089, 1258087, 1333870, -104583, 2197892, 1992290, 463978, 1192903, 'Down']
[2166369, 3026950, -880617, -180904, 1350833, 2728621, 1356852, 1735201, 1368635, 1249829, 1232634, -161743, 2136174, 1974402, 396396, 1159136, 'Down']
[2167768, 3026791, -876268, -173270, 1372239, 2754942, 1368841, 1754008, 1364802, 1258255, 1324611, -108381, 2187819, 1989509, 460255, 1187656, 'Down']
[2165413, 3025394, -883881, -182916, 1344416, 2727489, 1355059, 1733604, 1368342, 1250095, 1243890, -156622, 2147081, 1978065, 402384, 1165588, 'Down']
[2168801, 3027894, -874284, -172558, 1377822, 2756103, 1370805, 1755352, 1365334, 1257385, 1311670, -114752, 2175591, 1986122, 452852, 1180823, 'Down']
[2163490, 3023233, -887710, -185912, 1338537, 2727193, 1353152, 1732924, 1366575, 1250043, 1256824, -150531, 2158759, 1981858, 409160, 1172109, 'Down']
[2169344, 3028782, -872268, -171863, 1381999, 2756538, 1373017, 1756509, 1364580, 1256068, 1296055, -122601, 2163194, 1982173, 443540, 1174287, 'Down']
[2162541, 3021700, -889954, -187324, 1334577, 2727328, 1351210, 1732169, 1365788, 1249937, 1271772, -142932, 2171480, 1985698, 417638, 1179172, 'Down']
[2170260, 3029936, -869901, -170946, 1385391, 2754802, 1373667, 1755637, 1365992, 1255542, 1280286, -130742, 2150685, 1978294, 434051, 1166714, 'Down']
[2161942, 3020439, -891084, -188188, 1332585, 2728498, 1351094, 1732970, 1365530, 1251108, 1288219, -134702, 2183578, 1989158, 427446, 1185327, 'Down']
[2170907, 3030853, -868245, -170777, 1386478, 2752975, 1374213, 1754265, 1366821, 1253876, 1264945, -139749, 2139679, 1974274, 424188, 1160403, 'Down']
[2161122, 3020042, -891710, -187949, 1332335, 2731255, 1350953, 1734102, 1365278, 1252243, 1304145, -126523, 2194540, 1992069, 437546, 1191008, 'Down']
[2171187, 3031728, -867822, -170541, 1385792, 2750638, 1373213, 1752966, 1367543, 1253150, 1250202, -147598, 2130513, 1972004, 414521, 1155309, 'Down']
[2161558, 3020518, -891627, -186541, 1334222, 2734513, 1351874, 1736011, 1364610, 1253531, 1317680, -118571, 2203260, 1995156, 446754, 1195761, 'Down']
[2171010, 3032233, -868320, -171197, 1382838, 2747764, 1371933, 1750613, 1368002, 1252942, 1237344, -154372, 2123127, 1970408, 406212, 1151444, 'Down']
[2161725, 3020579, -890701, -184945, 1337656, 2738445, 1354072, 1739023, 1364633, 1255268, 1328615, -111844, 2208960, 1997166, 454749, 1199281, 'Down']
[2170135, 3031591, -870045, -172813, 1378122, 2743892, 1369811, 1747586, 1368195, 1251602, 1227537, -160445, 2118561, 1969158, 398899, 1149284, 'Down']
[2162242, 3021431, -889454, -183614, 1342274, 2742602, 1356081, 1741854, 1363707, 1256314, 1335928, -107346, 2211274, 1997754, 460174, 1200830, 'Down']
[2169564, 3030773, -872088, -175299, 1372541, 2739817, 1366939, 1744332, 1368751, 1250909, 1221665, -164670, 2117187, 1968952, 393764, 1148599, 'Down']
[2163500, 3022116, -886919, -182071, 1348907, 2746015, 1359647, 1744850, 1363599, 1256906, 1340099, -103986, 2210554, 1997206, 464491, 1200198, 'Down']
[2168216, 3029230, -875233, -178033, 1365654, 2735173, 1364468, 1740754, 1368525, 1249323, 1220225, -166638, 2119739, 1969083, 391626, 1149833, 'Down']
[2164372, 3023008, -884617, -180364, 1355769, 2748426, 1362070, 1747247, 1363715, 1256733, 1339441, -103942, 2206199, 1994891, 465406, 1197175, 'Down']
[2167133, 3028006, -878055, -180095, 1359235, 2731482, 1361616, 1738149, 1368693, 1248887, 1223022, -166620, 2124977, 1970910, 391946, 1152473, 'Down']
[2165512, 3024348, -881798, -177631, 1363289, 2751823, 1366058, 1751009, 1363456, 1256590, 1335182, -105278, 2199613, 1993343, 465058, 1193508, 'Down']
[2166006, 3026790, -881471, -181849, 1352068, 2729116, 1359071, 1735992, 1368162, 1249316, 1230112, -163560, 2133538, 1973930, 395579, 1157153, 'Down']
[2166993, 3025992, -878806, -175418, 1370088, 2754154, 1368791, 1753425, 1364362, 1257304, 1327157, -108206, 2190246, 1990494, 461262, 1188022, 'Down']
[2165036, 3025397, -884591, -183732, 1345069, 2727417, 1356682, 1734143, 1367665, 1249682, 1241181, -158599, 2144285, 1977578, 400214, 1163097, 'Down']
[2168682, 3027818, -875792, -173154, 1376076, 2755991, 1372998, 1755352, 1364756, 1257629, 1316071, -113507, 2179325, 1987488, 454102, 1182062, 'Down']
[2164591, 3023945, -887606, -185484, 1339330, 2726476, 1355852, 1732291, 1367389, 1250109, 1254475, -152106, 2156441, 1981472, 406435, 1169990, 'Down']
[2170042, 3028935, -873318, -172037, 1380764, 2755403, 1375598, 1755161, 1365641, 1257198, 1301195, -120665, 2166564, 1983213, 444871, 1174769, 'Down']
[2163377, 3021946, -889952, -187185, 1334888, 2726350, 1354770, 1731739, 1366585, 1250766, 1268689, -144905, 2168256, 1984730, 414042, 1176194, 'Down']
[2170047, 3028941, -871488, -171575, 1383998, 2754475, 1377273, 1755232, 1365840, 1255657, 1285181, -128699, 2153825, 1979323, 434884, 1167857, 'Down']
[2161233, 3019515, -891995, -188353, 1332026, 2727128, 1353621, 1731627, 1365462, 1250809, 1284183, -137089, 2180297, 1987867, 422748, 1182745, 'Down']
[2169913, 3028954, -869853, -171230, 1385725, 2752845, 1377262, 1755046, 1366085, 1254087, 1268463, -137574, 2142229, 1975144, 424365, 1161216, 'Down']
[2160939, 3018590, -892531, -187900, 1331982, 2729739, 1353674, 1733810, 1364756, 1251532, 1299740, -128577, 2191656, 1991073, 433079, 1189249, 'Down']
[2170449, 3029717, -869096, -171260, 1385562, 2750477, 1376733, 1753445, 1366577, 1252956, 1253521, -145437, 2132161, 1972073, 415027, 1155929, 'Down']
[2161191, 3018668, -892298, -187264, 1333367, 2732703, 1354840, 1735449, 1364386, 1252771, 1313969, -120319, 2200853, 1993920, 442847, 1194458, 'Down']
[2170811, 3030707, -868750, -171489, 1383430, 2747239, 1375767, 1751081, 1367613, 1252263, 1240332, -152756, 2124416, 1970211, 406714, 1151658, 'Down']
[2161648, 3019327, -891384, -185962, 1335875, 2736420, 1356590, 1738267, 1364119, 1254087, 1326338, -112794, 2207619, 1996211, 451686, 1197840, 'Down']
[2170920, 3030718, -869617, -172706, 1379467, 2743760, 1373864, 1748487, 1368250, 1251752, 1230658, -157952, 2119890, 1969095, 399677, 1148919, 'Down']
[2162810, 3020123, -889865, -184268, 1341167, 2740048, 1359272, 1740994, 1364194, 1255776, 1335525, -106911, 2211653, 1997384, 458840, 1199404, 'Down']
[2169642, 3029385, -872411, -175361, 1373711, 2738911, 1370556, 1744733, 1368434, 1250233, 1223654, -163115, 2117775, 1968135, 394275, 1147084, 'Down']
[2162812, 3019934, -888939, -183365, 1346409, 2743120, 1361101, 1743563, 1363027, 1255372, 1339806, -104932, 2211410, 1996520, 462488, 1198451, 'Down']
[2168881, 3028558, -874778, -177166, 1367382, 2735140, 1367875, 1741949, 1368260, 1249111, 1220672, -166451, 2119235, 1968670, 390879, 1147460, 'Down']
[2163986, 3021168, -886110, -180866, 1353451, 2747632, 1364478, 1747570, 1362656, 1255929, 1340375, -103648, 2208165, 1995681, 464963, 1196666, 'Down']
[2167709, 3027323, -877753, -179544, 1360878, 2732227, 1365210, 1738921, 1368062, 1248861, 1222087, -166513, 2123864, 1970320, 391177, 1150286, 'Down']
[2164572, 3022088, -883445, -179200, 1360892, 2750848, 1367815, 1750712, 1362830, 1256359, 1336763, -104571, 2202283, 1993825, 464589, 1193671, 'Down']
[2165617, 3025428, -881462, -182360, 1352859, 2728972, 1361859, 1736533, 1367259, 1247582, 1226832, -165197, 2131441, 1972187, 392220, 1154651, 'Down']
[2165820, 3023761, -880376, -176979, 1367677, 2752914, 1370275, 1752778, 1362779, 1255745, 1328511, -108038, 2193277, 1990509, 460080, 1188720, 'Down']
[2164555, 3024222, -884244, -184145, 1346588, 2727065, 1358609, 1734148, 1367084, 1247750, 1236910, -160752, 2141477, 1975793, 396316, 1160590, 'Down']
[2167024, 3025538, -876855, -174896, 1374159, 2754335, 1372169, 1754178, 1363900, 1255667, 1317930, -112632, 2181918, 1987493, 453788, 1182508, 'Down']
[2163471, 3022949, -886715, -186069, 1340863, 2725367, 1355454, 1732298, 1366750, 1248508, 1249553, -154615, 2152667, 1979238, 402520, 1166661, 'Down']
[2168353, 3027191, -873535, -173250, 1380168, 2754588, 1373716, 1755268, 1364779, 1255799, 1304677, -118639, 2169949, 1983586, 446341, 1175694, 'Down']
[2162969, 3021718, -888598, -186864, 1336561, 2725438, 1354282, 1731928, 1366144, 1248945, 1264705, -146717, 2165642, 1983265, 412024, 1174089, 'Down']
[2169721, 3028894, -871051, -171545, 1384062, 2754186, 1375657, 1755530, 1365422, 1255425, 1289481, -125920, 2157546, 1979884, 438546, 1168993, 'Down']
[2161369, 3020292, -891407, -188024, 1332940, 2726038, 1352969, 1731820, 1365640, 1250080, 1280493, -138361, 2177527, 1987306, 421734, 1180417, 'Down']
[2169570, 3029262, -870341, -171269, 1385863, 2752798, 1376610, 1755106, 1365492, 1253711, 1273026, -134530, 2145264, 1975900, 428588, 1162123, 'Down']
[2160474, 3019144, -893048, -188408, 1331918, 2728461, 1353503, 1733339, 1364471, 1250424, 1295750, -130164, 2188791, 1990218, 431925, 1186798, 'Down']
[2169343, 3029338, -869806, -171622, 1386384, 2750464, 1376792, 1754022, 1365710, 1252780, 1256922, -142938, 2134246, 1972453, 418998, 1156212, 'Down']
[2160301, 3018289, -893516, -187984, 1333149, 2730956, 1354073, 1734514, 1363409, 1251474, 1309706, -122593, 2198369, 1992451, 441174, 1191838, 'Down']
[2169779, 3029832, -869650, -172154, 1384864, 2747248, 1375274, 1751275, 1366392, 1251376, 1243031, -151014, 2125882, 1969695, 409800, 1151329, 'Down']
[2160749, 3018436, -892839, -186974, 1335612, 2734739, 1355312, 1737056, 1362770, 1252088, 1322623, -115316, 2206074, 1994668, 449868, 1195839, 'Down']
[2170066, 3030094, -870191, -172896, 1381450, 2744446, 1373570, 1748843, 1367151, 1250450, 1232306, -157491, 2120635, 1968513, 401863, 1148352, 'Down']
[2161253, 3018765, -891641, -185512, 1339776, 2738787, 1357256, 1740062, 1362604, 1253674, 1332888, -109237, 2210912, 1996824, 457144, 1198875, 'Down']
