[1994063, 1981906, -791925, -704005, 1111000, 1357849, 663943, 196686, 1044705, 1933926, 1201827, 838703, 1371690, 1033928, -38036, 137325, 'Right']
[1993768, 1983173, -797897, -705178, 1155964, 1357064, 662673, 192152, 1031044, 1921604, 1261984, 889247, 1438238, 1035414, 78865, 186659, 'Right']
[1995266, 1983600, -792033, -703148, 1099816, 1356419, 664943, 197052, 1044304, 1933821, 1201756, 840856, 1373603, 1033617, -27481, 144039, 'Right']
[1992540, 1981111, -797491, -706529, 1166764, 1357904, 660500, 191083, 1030927, 1921161, 1260557, 886347, 1435943, 1035109, 68720, 181017, 'Right']
[1996757, 1985490, -792066, -702007, 1090112, 1355221, 666970, 197381, 1044273, 1933332, 1203650, 843539, 1376691, 1033415, -14690, 150927, 'Right']
[1991556, 1979616, -797260, -707665, 1175250, 1359707, 659603, 191662, 1032080, 1922011, 1257937, 882724, 1431578, 1035652, 54721, 173309, 'Right']
[1997826, 1987019, -793219, -701679, 1082756, 1354117, 667419, 197332, 1043317, 1932409, 1207333, 848132, 1381717, 1033325, 374, 158750, 'Right']
[1990311, 1977791, -796937, -708844, 1180553, 1360405, 658162, 191105, 1032696, 1922680, 1253127, 877457, 1425247, 1035438, 38771, 165432, 'Right']
[1998678, 1988131, -793762, -700968, 1078216, 1353066, 668351, 196825, 1041959, 1931038, 1212436, 853358, 1388331, 1033025, 16747, 167293, 'Right']
[1990272, 1977092, -795334, -708440, 1182851, 1361598, 658287, 191800, 1034408, 1924219, 1247175, 871837, 1418340, 1035861, 21389, 157346, 'Right']
[1999730, 1989411, -793700, -699860, 1077449, 1352651, 669383, 197074, 1041262, 1930471, 1219776, 860227, 1396319, 1033950, 33155, 174846, 'Right']
[1989985, 1976416, -794211, -708493, 1182208, 1361979, 657525, 192119, 1035934, 1925583, 1240904, 866008, 1409916, 1035659, 4974, 150121, 'Right']
[2000450, 1990622, -793929, -699252, 1080311, 1352438, 669760, 196776, 1039563, 1929172, 1227315, 867087, 1403976, 1033739, 50031, 182928, 'Right']
[1990143, 1976323, -793011, -707995, 1178164, 1362622, 657831, 193244, 1037933, 1927558, 1233399, 859838, 1401570, 1035713, -10230, 143621, 'Right']
[2000737, 1990976, -793784, -698644, 1086308, 1352766, 670416, 197313, 1038233, 1928037, 1235097, 873415, 1412883, 1034446, 65068, 188903, 'Right']
[1990025, 1976055, -791737, -707736, 1171541, 1362840, 659276, 194660, 1039619, 1929130, 1226059, 853771, 1393742, 1035665, -22749, 138107, 'Right']
[1999873, 1989898, -794901, -700031, 1095536, 1352893, 669470, 196121, 1035894, 1925707, 1242122, 879252, 1421008, 1034065, 78345, 194533, 'Right']
[1991344, 1976986, -791209, -707301, 1161311, 1362558, 659195, 195036, 1041450, 1930524, 1218876, 848015, 1386455, 1035337, -32870, 134997, 'Right']
[1999964, 1989271, -795993, -701125, 1106141, 1353691, 669320, 195547, 1035023, 1924787, 1249446, 883956, 1428010, 1034974, 85749, 196304, 'Right']
[1992406, 1977493, -791364, -707347, 1149492, 1361665, 660460, 195529, 1042677, 1931991, 1212674, 843676, 1380381, 1035116, -40230, 133219, 'Right']
[1999357, 1987898, -796646, -702364, 1118172, 1353943, 667005, 193978, 1033610, 1923818, 1255154, 887511, 1433501, 1035116, 90067, 197228, 'Right']
[1993349, 1978498, -791364, -706497, 1136362, 1360277, 661050, 195680, 1043598, 1933029, 1207681, 840577, 1375626, 1034469, -43461, 133246, 'Right']
[1998346, 1986970, -797225, -702553, 1130954, 1354934, 665607, 193373, 1032323, 1922978, 1259482, 890042, 1436968, 1035218, 90591, 196322, 'Right']
[1994250, 1980581, -791519, -704473, 1122638, 1359190, 662395, 196684, 1044377, 1934156, 1204229, 839729, 1372820, 1034708, -42204, 134982, 'Right']
[1996166, 1985077, -797673, -703326, 1144556, 1356140, 663730, 193150, 1031753, 1922101, 1262163, 890517, 1438642, 1035875, 86179, 191889, 'Right']
[1995328, 1982546, -791476, -702924, 1110016, 1358111, 663339, 197373, 1044875, 1934084, 1202532, 839791, 1372142, 1034601, -36133, 139269, 'Right']
[1995118, 1983500, -797488, -704348, 1156841, 1357720, 663144, 193160, 1031782, 1921811, 1262761, 889859, 1437975, 1036343, 78669, 187331, 'Right']
[1996885, 1984333, -791824, -702253, 1098875, 1357151, 665311, 198093, 1044997, 1933639, 1202405, 841948, 1373269, 1034163, -26148, 145852, 'Right']
[1994364, 1981825, -797066, -705733, 1167827, 1359527, 661879, 193227, 1031969, 1921733, 1261063, 887360, 1435044, 1036390, 67630, 181802, 'Right']
[1998325, 1985717, -792219, -702040, 1089743, 1356161, 667330, 198437, 1044750, 1933321, 1204187, 845128, 1376803, 1034389, -13436, 153180, 'Right']
[1993319, 1979878, -797126, -707634, 1175947, 1360764, 660515, 192595, 1032535, 1922025, 1257007, 882954, 1430456, 1036193, 53082, 174176, 'Right']
[1999823, 1987522, -793046, -701473, 1082581, 1355299, 668364, 198294, 1043973, 1932613, 1207753, 849373, 1381750, 1034274, 970, 160362, 'Right']
[1992277, 1978163, -796911, -708816, 1181235, 1361748, 658326, 191942, 1033531, 1923092, 1252359, 877954, 1424087, 1036176, 36308, 165687, 'Right']
[2000673, 1988679, -794420, -701248, 1077787, 1353846, 667763, 196924, 1042553, 1931468, 1212545, 854977, 1388096, 1034028, 16772, 168454, 'Right']
[1991528, 1976940, -796735, -709548, 1182737, 1362417, 657410, 191992, 1034397, 1924022, 1245749, 872175, 1416438, 1036295, 18538, 157189, 'Right']
[2001429, 1989843, -795088, -700486, 1077068, 1353736, 669608, 197421, 1041032, 1930310, 1219239, 861488, 1395432, 1034643, 33285, 176108, 'Right']
[1991036, 1975889, -795879, -709520, 1181224, 1363235, 657447, 192613, 1035835, 1925678, 1238794, 865761, 1407674, 1036414, 1594, 148936, 'Right']
[2001264, 1989729, -795741, -700260, 1079625, 1353457, 669461, 196891, 1039207, 1928582, 1226356, 867733, 1403498, 1034582, 49400, 182734, 'Right']
[1990171, 1974710, -795179, -709634, 1176815, 1363151, 656751, 193008, 1036962, 1926442, 1231172, 858993, 1399264, 1036138, -13309, 142497, 'Right']
[2000689, 1989128, -796788, -700753, 1085992, 1352832, 668781, 195880, 1036784, 1926385, 1233983, 873899, 1411973, 1034515, 64690, 189657, 'Right']
[1991003, 1975363, -794088, -708759, 1169392, 1363125, 658091, 194212, 1038717, 1928130, 1223786, 853114, 1391477, 1035783, -25701, 138327, 'Right']
[2000668, 1989208, -797243, -700750, 1095008, 1353640, 668886, 196004, 1035710, 1925741, 1241641, 879888, 1420136, 1035258, 76390, 193832, 'Right']
[1991230, 1975678, -793647, -708423, 1159787, 1362584, 658835, 194331, 1040241, 1929935, 1216765, 848175, 1384494, 1035647, -35622, 134608, 'Right']
[1999863, 1988309, -797975, -701757, 1106001, 1353677, 667818, 194772, 1033738, 1924026, 1248282, 884721, 1426958, 1035217, 84947, 196701, 'Right']
[1991974, 1976463, -793314, -707759, 1147864, 1361577, 659519, 194855, 1041351, 1930834, 1210568, 843828, 1378255, 1035234, -41920, 133109, 'Right']
[1998852, 1987057, -798511, -702528, 1118454, 1354375, 665989, 193547, 1032343, 1922573, 1253877, 887835, 1432118, 1035557, 89083, 197256, 'Right']
[1992876, 1977614, -792934, -706903, 1134715, 1360760, 660626, 195527, 1042653, 1931903, 1205680, 840815, 1373698, 1035156, -44413, 133692, 'Right']
[1997771, 1985389, -798129, -703683, 1131557, 1355424, 665063, 192855, 1031317, 1921424, 1257894, 890038, 1435502, 1035759, 89599, 196382, 'Right']
[1994534, 1979341, -791578, -705244, 1121063, 1359489, 663009, 196857, 1044102, 1932778, 1202688, 839506, 1371136, 1034936, -42687, 135679, 'Right']
[1996529, 1983560, -797750, -704256, 1144741, 1356689, 664584, 193209, 1031029, 1920791, 1260900, 890553, 1437376, 1036214, 85017, 192247, 'Right']
[1995130, 1980628, -792172, -704195, 1108324, 1358016, 664134, 197040, 1044258, 1932913, 1201220, 839621, 1370916, 1034916, -36643, 139317, 'Right']
[1994147, 1981342, -798292, -705861, 1156966, 1357108, 662183, 191845, 1030245, 1920010, 1260827, 889095, 1436413, 1036011, 76745, 186468, 'Right']
[1996483, 1982984, -792584, -703049, 1096766, 1356327, 665321, 197229, 1043985, 1932519, 1201161, 841650, 1372356, 1034572, -26539, 145396, 'Right']
[1993277, 1979985, -798395, -706967, 1167019, 1358181, 660589, 191518, 1030968, 1920634, 1259847, 886546, 1433721, 1036716, 65178, 179511, 'Right']
[1997547, 1984374, -793665, -702707, 1087168, 1354202, 666078, 197125, 1043590, 1932144, 1204082, 845004, 1375962, 1034402, -13692, 152037, 'Right']
[1992116, 1977948, -798437, -708412, 1174600, 1358358, 658541, 191027, 1031350, 1920985, 1256723, 882489, 1428840, 1036183, 50465, 171750, 'Right']
[1999013, 1985987, -794293, -702001, 1080082, 1352591, 666592, 196519, 1042371, 1931109, 1207650, 849707, 1380984, 1033986, 1307, 159739, 'Right']
[1990951, 1976101, -797828, -709445, 1179938, 1359236, 658007, 191210, 1032389, 1922106, 1251583, 877347, 1422391, 1036371, 33914, 163263, 'Right']
[1999566, 1986986, -794853, -701294, 1077063, 1351834, 668437, 197051, 1040991, 1929963, 1212900, 855333, 1387738, 1033940, 18052, 168445, 'Right']
[1990490, 1975186, -796785, -709346, 1182024, 1360256, 657330, 191714, 1033540, 1923163, 1245342, 871243, 1415216, 1036385, 17529, 156227, 'Right']
[1999759, 1987604, -795586, -700944, 1077099, 1351219, 668956, 197189, 1039529, 1928707, 1219629, 861699, 1396155, 1034351, 34970, 176414, 'Right']
[1990134, 1974618, -795507, -709361, 1180699, 1360856, 657803, 193018, 1035098, 1924546, 1237973, 865100, 1407381, 1036424, 1167, 148767, 'Right']
[2000356, 1988291, -795823, -700709, 1080001, 1350985, 669645, 196893, 1038157, 1927266, 1226878, 868196, 1404426, 1034694, 51020, 183002, 'Right']
[1990005, 1974058, -795012, -709899, 1175772, 1361031, 657060, 192758, 1036921, 1925947, 1230557, 858767, 1398786, 1036000, -14341, 141613, 'Right']
[2000350, 1988458, -797104, -701474, 1085824, 1350776, 668179, 195484, 1036438, 1925599, 1234596, 874570, 1412435, 1034479, 65141, 188966, 'Right']
[1990446, 1974337, -794646, -709742, 1167798, 1360693, 657459, 193433, 1038566, 1927602, 1223378, 852895, 1390609, 1035632, -27615, 136549, 'Right']
[2000186, 1988163, -797631, -701502, 1094872, 1351151, 668035, 194993, 1034784, 1924349, 1242346, 880750, 1420412, 1035002, 76383, 193483, 'Right']
[1990749, 1974491, -794041, -708911, 1157822, 1360068, 658401, 194189, 1040008, 1928937, 1216430, 848268, 1383703, 1035660, -37152, 133674, 'Right']
[1999467, 1987157, -798047, -701698, 1105893, 1351631, 667431, 194560, 1033242, 1922998, 1248941, 885262, 1427364, 1035196, 84471, 196038, 'Right']
[1991995, 1975664, -793195, -707281, 1145628, 1359922, 659774, 195520, 1041580, 1930668, 1210782, 844064, 1377965, 1035648, -43359, 131921, 'Right']
[1998519, 1985582, -798822, -702619, 1118369, 1352407, 666140, 193600, 1031920, 1921840, 1254533, 888926, 1432529, 1035734, 88274, 195899, 'Right']
[1992271, 1976156, -793555, -707093, 1132611, 1358171, 660028, 195080, 1041971, 1931005, 1205233, 841219, 1373267, 1034872, -45510, 132058, 'Right']
[1996787, 1983817, -799249, -704021, 1131943, 1353328, 664308, 192705, 1030022, 1920426, 1257914, 890789, 1435477, 1035274, 88640, 194895, 'Right']
[1993856, 1978335, -792944, -705631, 1119323, 1357268, 662439, 196423, 1042924, 1931984, 1202010, 840133, 1370719, 1034660, -42715, 134846, 'Right']
[1995571, 1982199, -799333, -705314, 1144720, 1354507, 663352, 192265, 1030162, 1920129, 1260389, 890979, 1437050, 1035860, 83676, 190029, 'Right']
[1994791, 1979829, -793512, -704944, 1106737, 1355811, 663146, 196337, 1042976, 1931659, 1200331, 840505, 1370629, 1034253, -36267, 138947, 'Right']
[1994188, 1980500, -799319, -706470, 1157094, 1355959, 660875, 191357, 1029576, 1919498, 1260368, 889938, 1436038, 1036083, 75639, 185421, 'Right']
[1996183, 1981873, -793450, -703568, 1095368, 1355103, 664919, 197199, 1043203, 1931911, 1200858, 842816, 1372115, 1034497, -26230, 145348, 'Right']
[1992942, 1978711, -798652, -707342, 1167096, 1357340, 660388, 191554, 1030198, 1919953, 1258842, 887243, 1432851, 1036373, 63514, 178621, 'Right']
[1997426, 1983588, -793215, -702458, 1086217, 1353329, 666071, 196909, 1043004, 1931676, 1203697, 846633, 1375907, 1034408, -12806, 152454, 'Right']
[1991876, 1977038, -797598, -708021, 1174916, 1357797, 658823, 191065, 1030968, 1920529, 1256137, 883336, 1428101, 1036380, 49364, 171359, 'Right']
[1998329, 1984905, -793840, -701759, 1079649, 1352188, 666946, 196888, 1041851, 1930529, 1208271, 851522, 1381335, 1034256, 2966, 161098, 'Right']
[1990997, 1975636, -796806, -708600, 1179809, 1359134, 658312, 191703, 1032082, 1921572, 1251479, 878239, 1421700, 1036479, 33281, 163795, 'Right']
[1999272, 1986214, -794354, -700877, 1076518, 1351372, 668624, 197341, 1040826, 1929613, 1214094, 857381, 1388170, 1034518, 19624, 169265, 'Right']
[1990310, 1974459, -796236, -709096, 1181878, 1359908, 657508, 192235, 1033371, 1922819, 1245229, 872407, 1414129, 1036774, 16758, 156198, 'Right']
[1999841, 1987025, -795218, -700557, 1077073, 1350858, 669017, 197088, 1039219, 1928105, 1220805, 863827, 1396125, 1034682, 37020, 177952, 'Right']
[1989952, 1973595, -795693, -709423, 1180026, 1360089, 657272, 192446, 1034737, 1924176, 1238149, 865963, 1405830, 1036364, 209, 148934, 'Right']
[2000381, 1987702, -796032, -700466, 1079846, 1350063, 669008, 196164, 1037693, 1926917, 1228143, 869986, 1404122, 1034639, 52143, 184143, 'Right']
[1989826, 1973121, -795085, -709478, 1174544, 1359802, 655919, 192246, 1036305, 1925616, 1230732, 859522, 1397407, 1035857, -15579, 141800, 'Right']
[2000139, 1987492, -796912, -700648, 1086049, 1349867, 668629, 195444, 1035708, 1925035, 1236028, 876271, 1412722, 1034391, 65784, 189719, 'Right']
[1990228, 1973452, -793995, -708505, 1166840, 1359958, 657882, 193591, 1038133, 1927257, 1223227, 853637, 1389875, 1035811, -28289, 136797, 'Right']
[1999552, 1987120, -797161, -700452, 1095451, 1350485, 668422, 195230, 1034335, 1924114, 1243621, 882039, 1420796, 1035668, 77445, 193886, 'Right']
[1990510, 1974042, -793080, -707353, 1156620, 1359884, 658609, 194628, 1039636, 1928751, 1216683, 848523, 1382825, 1036130, -36968, 134085, 'Right']
[1998245, 1985812, -797435, -700872, 1106970, 1351371, 667373, 194418, 1032926, 1922789, 1250473, 886574, 1427409, 1036064, 85815, 196628, 'Right']
[1990201, 1973917, -792584, -706868, 1144632, 1358757, 659639, 195134, 1040682, 1929723, 1210376, 844543, 1377049, 1035593, -42305, 133139, 'Right']
[1996271, 1983639, -797624, -702054, 1119676, 1352058, 666362, 194181, 1030848, 1920643, 1255104, 889451, 1432408, 1035698, 89961, 197539, 'Right']
[1990246, 1974314, -792103, -705993, 1131405, 1357966, 661027, 195988, 1041768, 1930432, 1205342, 841324, 1372710, 1035267, -44036, 133598, 'Right']
[1994052, 1981095, -797994, -703182, 1132894, 1353615, 665084, 193435, 1029639, 1919578, 1258587, 890826, 1435378, 1036080, 89161, 195229, 'Right']
[1990463, 1974918, -792089, -705082, 1118557, 1357282, 662789, 196631, 1041728, 1930551, 1201893, 840288, 1370581, 1035164, -41134, 136600, 'Right']
[1991860, 1978428, -797973, -704535, 1146137, 1354862, 663708, 192615, 1028690, 1918561, 1260761, 891145, 1436757, 1036408, 84907, 192090, 'Right']
[1991151, 1976167, -791708, -703746, 1105681, 1355918, 664790, 197356, 1041984, 1930778, 1200659, 840558, 1370512, 1035057, -34563, 140918, 'Right']
[1989637, 1975690, -797553, -705765, 1157956, 1355777, 662122, 191908, 1028292, 1918321, 1260667, 889617, 1436018, 1036562, 75573, 185866, 'Right']
[1991586, 1976903, -792092, -702973, 1094356, 1354254, 665342, 197023, 1041227, 1930150, 1200875, 842271, 1372501, 1034307, -24235, 147120, 'Right']
[1987924, 1973282, -797566, -707173, 1167359, 1356752, 660027, 191604, 1028315, 1918310, 1258504, 885972, 1432361, 1036316, 62995, 178988, 'Right']
[1992923, 1978842, -792625, -702051, 1085008, 1352951, 666668, 197309, 1040640, 1929521, 1203270, 845623, 1375887, 1033917, -11520, 153858, 'Right']
[1987059, 1971997, -797451, -708277, 1175072, 1358068, 658880, 191481, 1029045, 1918973, 1254936, 881725, 1427579, 1036265, 47902, 170749, 'Right']
[1994527, 1981077, -793612, -701339, 1078660, 1352098, 667406, 197166, 1039968, 1929054, 1207389, 850608, 1381585, 1034188, 4140, 161657, 'Right']
[1987108, 1971851, -796915, -708485, 1179647, 1359430, 658106, 191934, 1030038, 1920192, 1249909, 876634, 1420857, 1036927, 32199, 163143, 'Right']
[1996008, 1983191, -794595, -700681, 1075766, 1351626, 668530, 197281, 1038911, 1928455, 1213599, 856733, 1388579, 1034959, 21531, 170013, 'Right']
[1987387, 1971510, -796050, -709047, 1180604, 1359640, 657216, 191665, 1031569, 1921557, 1243810, 870847, 1412952, 1036726, 15504, 155041, 'Right']
[1997394, 1984387, -795082, -700742, 1075406, 1349810, 668614, 196309, 1037842, 1927157, 1220850, 863246, 1395992, 1034780, 37475, 176505, 'Right']
[1987678, 1970998, -795394, -709776, 1178480, 1359157, 656245, 191573, 1033551, 1923128, 1237131, 864419, 1404463, 1036109, -1513, 146797, 'Right']
[1998536, 1985604, -795260, -700433, 1079291, 1349468, 668670, 195823, 1036239, 1925703, 1228430, 869643, 1404450, 1034471, 53601, 184375, 'Right']
[1988867, 1971973, -793518, -708587, 1173544, 1360065, 657163, 192874, 1036188, 1925581, 1230456, 858414, 1396774, 1036785, -16167, 141066, 'Right']
[1998937, 1986149, -795594, -699852, 1086219, 1349915, 668450, 195678, 1035422, 1925238, 1236963, 876354, 1413097, 1035717, 67496, 189861, 'Right']
[1989030, 1972107, -792762, -707724, 1165851, 1359890, 657323, 193706, 1037847, 1927168, 1223134, 852979, 1388657, 1036613, -28205, 136609, 'Right']
[1998723, 1986015, -796146, -699611, 1096463, 1350791, 668422, 195473, 1033890, 1923453, 1244572, 882207, 1420692, 1036224, 79304, 194952, 'Right']
[1989895, 1973160, -792749, -706746, 1155742, 1360001, 658645, 195014, 1039649, 1928771, 1216451, 848268, 1381916, 1037140, -36674, 134571, 'Right']
[1998190, 1985709, -797586, -700515, 1107355, 1351629, 667152, 194780, 1032629, 1922246, 1250660, 887032, 1426922, 1036735, 86465, 197269, 'Right']
[1990983, 1974788, -792573, -706409, 1143329, 1359512, 659709, 196105, 1041020, 1929781, 1210046, 844639, 1375516, 1036847, -42877, 133141, 'Right']
[1998155, 1985234, -797663, -701691, 1120338, 1352891, 665780, 194257, 1031702, 1921179, 1256099, 890630, 1431705, 1037397, 90060, 198060, 'Right']
[1993268, 1976690, -792173, -705797, 1130012, 1358608, 660288, 196401, 1042968, 1931161, 1205905, 842298, 1371615, 1036823, -44234, 134830, 'Right']
[1997770, 1983739, -798056, -703389, 1133480, 1353836, 664695, 193611, 1030963, 1920243, 1259802, 892162, 1434427, 1037339, 88285, 196491, 'Right']
[1995459, 1978793, -791842, -704735, 1116688, 1357382, 662314, 196653, 1043780, 1931897, 1202969, 841652, 1369158, 1036123, -42020, 137833, 'Right']
[1996812, 1981874, -798204, -704828, 1146291, 1355218, 662235, 192188, 1030863, 1920011, 1261861, 892777, 1435237, 1037306, 82400, 191957, 'Right']
[1996742, 1980313, -792154, -703815, 1104069, 1356770, 663316, 196652, 1044128, 1932016, 1201793, 842391, 1369023, 1035725, -35326, 142374, 'Right']
