[440940, 204, -2093200, -1529145, 35384, 96071, -504010, -776996, -26170, 412757, -799843, -18331, -22820, 32895, -1764203, -366672, 'Forward']
[423229, -18542, -2107273, -1512232, 89762, 96078, -520543, -783073, -25568, 416866, -791151, -95945, -25357, 38213, -1749093, -431504, 'Forward']
[439973, -275, -2094708, -1529382, 35452, 95019, -505661, -778335, -28828, 414926, -788725, -5971, -14719, 35397, -1759498, -359515, 'Forward']
[424169, -17353, -2106381, -1511120, 88265, 97510, -520300, -781521, -23683, 422844, -801658, -105191, -34194, 39558, -1754920, -435568, 'Forward']
[439155, -951, -2095072, -1528542, 38366, 94932, -505652, -778384, -31256, 417415, -778500, 2659, -7024, 38295, -1754446, -354836, 'Forward']
[425145, -16299, -2104592, -1511731, 85110, 98149, -518702, -780369, -21597, 428234, -811354, -111752, -41065, 41625, -1759481, -437577, 'Forward']
[437695, -2440, -2096150, -1526743, 41707, 94522, -508126, -779238, -33049, 419270, -768585, 6764, 203, 41262, -1749195, -353704, 'Forward']
[426467, -14943, -2103042, -1511566, 80432, 98851, -517191, -778809, -19641, 431827, -819683, -114498, -46736, 41741, -1764461, -437813, 'Forward']
[435475, -4643, -2097949, -1525181, 47626, 94379, -509777, -780646, -34981, 422101, -760957, 8068, 5594, 42263, -1744785, -354319, 'Forward']
[428371, -12796, -2101271, -1513268, 75368, 99281, -514689, -777506, -18510, 435959, -827048, -112395, -51013, 42024, -1768348, -433590, 'Forward']
[433422, -6690, -2099729, -1523610, 54963, 93632, -511175, -781792, -35434, 424878, -755571, 4472, 9118, 44592, -1740340, -358467, 'Forward']
[430761, -10257, -2099340, -1515173, 69287, 98981, -512799, -777058, -16689, 438646, -831288, -106560, -53183, 41295, -1771366, -427978, 'Forward']
[430936, -9329, -2101636, -1521803, 61826, 93120, -514291, -782949, -36116, 427561, -752766, -3326, 10177, 44437, -1737612, -365606, 'Forward']
[433104, -7716, -2097473, -1517994, 62070, 98844, -510682, -776687, -17479, 439766, -833295, -97492, -53480, 41241, -1773705, -419725, 'Forward']
[429311, -11080, -2102873, -1518615, 69217, 94247, -515419, -782464, -35132, 430800, -751791, -14622, 9676, 46987, -1735644, -374868, 'Forward']
[435169, -5511, -2096042, -1519537, 54760, 99353, -509401, -775293, -17423, 442087, -831752, -84839, -51242, 42073, -1774743, -410185, 'Forward']
[427156, -13420, -2104533, -1516302, 75232, 94371, -518576, -783806, -34848, 433217, -754468, -27922, 5785, 47702, -1736399, -384511, 'Forward']
[438034, -2541, -2093534, -1520424, 48692, 99770, -506517, -774321, -18098, 443315, -827666, -70371, -47467, 43191, -1774447, -399694, 'Forward']
[425744, -14961, -2104792, -1512755, 82205, 96083, -518475, -782811, -31935, 437478, -758179, -43158, 1733, 48897, -1736352, -396374, 'Forward']
[439037, -1203, -2092581, -1522237, 43631, 99629, -505174, -774034, -20059, 443691, -821038, -54496, -40880, 44007, -1772147, -388927, 'Forward']
[424116, -16623, -2105644, -1510626, 86995, 96354, -519967, -782725, -31158, 440104, -766080, -59451, -5055, 49197, -1738892, -407439, 'Forward']
