[2860940, 3051205, 153604, 1851, 2631548, 2398659, 1419018, 1001340, 2246642, 988237, 2587090, 1316457, 2100920, 3084161, 788879, 1676600, 'Stay']
[2854386, 3053038, 154035, 3695, 2611910, 2386162, 1420362, 1002726, 2249065, 991373, 2560363, 1293712, 2088608, 3061488, 774862, 1664915, 'Stay']
[2862031, 3050628, 155059, 2125, 2632446, 2400615, 1420081, 1003213, 2246809, 988182, 2582632, 1308907, 2100331, 3079105, 786997, 1672459, 'Stay']
[2852757, 3053131, 154239, 3901, 2610313, 2385191, 1419364, 1002830, 2248375, 990744, 2565032, 1302578, 2089393, 3066764, 778094, 1669328, 'Stay']
[2862662, 3050428, 155926, 2155, 2633043, 2401560, 1418960, 1002694, 2246813, 988379, 2576808, 1301281, 2098454, 3073404, 784781, 1668244, 'Stay']
[2851619, 3053138, 153758, 3850, 2610097, 2384540, 1418982, 1002302, 2247915, 990168, 2569823, 1311524, 2091150, 3072858, 781169, 1673778, 'Stay']
[2863975, 3050619, 156609, 2162, 2633587, 2402456, 1419211, 1002813, 2247142, 988629, 2571042, 1293913, 2096936, 3068202, 781806, 1664294, 'Stay']
[2851085, 3053228, 152620, 3243, 2610354, 2384428, 1418488, 1002149, 2247865, 989889, 2575642, 1320216, 2092806, 3078909, 783240, 1677909, 'Stay']
[2864077, 3050582, 156056, 1630, 2632354, 2401957, 1419283, 1002302, 2247440, 988777, 2565462, 1286919, 2094342, 3062265, 777817, 1659930, 'Stay']
[2851094, 3053528, 152448, 3338, 2611056, 2384596, 1417669, 1002243, 2247534, 989476, 2581049, 1327186, 2093965, 3083779, 785522, 1680987, 'Stay']
[2864006, 3050660, 156653, 1927, 2630514, 2401179, 1420165, 1003356, 2248105, 989589, 2560895, 1281147, 2092880, 3057731, 775303, 1657035, 'Stay']
[2851405, 3053318, 152714, 3207, 2612818, 2385225, 1416829, 1001135, 2247099, 988814, 2585899, 1332973, 2096310, 3088347, 788119, 1684115, 'Stay']
[2863382, 3050275, 156998, 1879, 2628981, 2400084, 1419122, 1003838, 2248706, 989912, 2556899, 1276996, 2091331, 3053873, 772909, 1654577, 'Stay']
[2851605, 3052143, 152857, 2609, 2616161, 2386755, 1417249, 1000741, 2246481, 987451, 2589672, 1336492, 2097486, 3091357, 790107, 1685776, 'Stay']
[2862227, 3050352, 157557, 2305, 2626670, 2398850, 1420023, 1004343, 2248783, 989676, 2553457, 1273824, 2089435, 3050456, 771454, 1652824, 'Stay']
[2852483, 3051544, 152714, 2315, 2618874, 2389143, 1415846, 1000654, 2246233, 986756, 2592277, 1337622, 2099310, 3093266, 792023, 1686460, 'Stay']
[2860503, 3050493, 156820, 2389, 2623133, 2396113, 1419414, 1003126, 2248891, 989729, 2550919, 1273589, 2088207, 3049330, 770615, 1653163, 'Stay']
[2853633, 3051575, 152660, 2347, 2620822, 2391547, 1416784, 1001228, 2245904, 986313, 2593012, 1336358, 2100113, 3093189, 792272, 1685819, 'Stay']
[2859321, 3051395, 156737, 2898, 2619395, 2394481, 1420877, 1003018, 2249192, 990213, 2550939, 1275580, 2087684, 3049740, 771095, 1654435, 'Stay']
[2855683, 3051371, 153119, 2090, 2622835, 2393789, 1417565, 1001859, 2246049, 986357, 2592885, 1333895, 2100827, 3092573, 793258, 1684650, 'Stay']
[2857831, 3051734, 155636, 2758, 2615018, 2391926, 1417770, 1003108, 2249077, 990097, 2551075, 1279345, 2086552, 3051085, 771317, 1655973, 'Stay']
[2857923, 3051470, 154228, 2281, 2625351, 2396202, 1417659, 1000868, 2246326, 986491, 2590872, 1329334, 2101059, 3089852, 791901, 1681665, 'Stay']
[2856522, 3052459, 156076, 3628, 2612485, 2390335, 1418211, 1003811, 2249500, 990529, 2553348, 1284951, 2086983, 3054388, 771976, 1658776, 'Stay']
[2859311, 3050731, 155079, 2163, 2627717, 2398698, 1416299, 1001389, 2246512, 986587, 2588111, 1323392, 2100610, 3086779, 790165, 1678665, 'Stay']
[2854423, 3052386, 155469, 3967, 2610468, 2388023, 1418204, 1002661, 2248846, 989958, 2556877, 1293154, 2087216, 3059101, 773986, 1663196, 'Stay']
[2860967, 3050477, 155476, 2736, 2629794, 2400505, 1417222, 1002650, 2246571, 986750, 2583447, 1315878, 2099907, 3081681, 787949, 1674504, 'Stay']
[2853229, 3052432, 154898, 4215, 2608436, 2386451, 1417227, 1003119, 2248525, 989574, 2561144, 1300764, 2088411, 3064259, 776608, 1667147, 'Stay']
[2861910, 3049317, 155520, 2098, 2630041, 2401498, 1417865, 1002174, 2246264, 986072, 2577997, 1307540, 2098938, 3076465, 785807, 1670327, 'Stay']
[2851199, 3052098, 153440, 3879, 2606576, 2384588, 1417147, 1002014, 2247640, 988446, 2565071, 1308537, 2089796, 3069640, 779235, 1671081, 'Stay']
[2861901, 3048877, 155236, 1674, 2629324, 2401667, 1416764, 1001981, 2246544, 986334, 2571544, 1298431, 2097419, 3070523, 782536, 1665166, 'Stay']
[2849915, 3051755, 152791, 3309, 2605473, 2383668, 1416313, 1002574, 2247140, 987560, 2569778, 1316118, 2091224, 3075234, 781479, 1674880, 'Stay']
[2862700, 3048769, 156208, 1405, 2627951, 2401709, 1418803, 1002570, 2247269, 986644, 2566059, 1290736, 2095586, 3064967, 779233, 1661203, 'Stay']
[2850019, 3051946, 152415, 3374, 2605505, 2383962, 1417194, 1001298, 2247555, 987213, 2575839, 1324258, 2092875, 3081069, 784452, 1679093, 'Stay']
[2863111, 3049389, 155519, 2171, 2626217, 2401620, 1418263, 1002980, 2248193, 987461, 2561208, 1284836, 2093486, 3059916, 776694, 1658053, 'Stay']
[2850104, 3052363, 151279, 3773, 2605996, 2384912, 1416785, 1000532, 2247258, 987196, 2581663, 1330925, 2094800, 3085963, 786783, 1682203, 'Stay']
[2862932, 3050163, 155297, 3211, 2623792, 2401406, 1419834, 1003724, 2248181, 988255, 2557739, 1280319, 2091876, 3055997, 774450, 1655864, 'Stay']
[2849667, 3052302, 150759, 3880, 2608063, 2386832, 1417157, 1000386, 2246080, 986704, 2586303, 1335726, 2096109, 3090056, 788998, 1684696, 'Stay']
[2861408, 3050431, 155741, 3433, 2622183, 2400580, 1419840, 1003315, 2247238, 988342, 2553933, 1276763, 2089488, 3052981, 772189, 1653889, 'Stay']
[2850271, 3052128, 151806, 4006, 2611456, 2388958, 1417110, 1000802, 2245071, 986156, 2589892, 1338447, 2097551, 3093419, 790699, 1686526, 'Stay']
[2859856, 3050491, 156326, 3568, 2619477, 2398151, 1420646, 1002557, 2247114, 988422, 2551169, 1274596, 2087829, 3050603, 770418, 1653118, 'Stay']
[2851175, 3051446, 152346, 3042, 2614556, 2390343, 1417153, 999077, 2244383, 985400, 2592374, 1338766, 2098762, 3094499, 791763, 1686705, 'Stay']
[2858007, 3050606, 156571, 2944, 2616363, 2395874, 1420127, 1002394, 2247217, 988464, 2550653, 1275238, 2086854, 3049963, 769768, 1653665, 'Stay']
[2852697, 3051122, 153273, 2323, 2616886, 2392407, 1417162, 999152, 2244707, 985146, 2593241, 1336385, 2099783, 3093542, 791658, 1685500, 'Stay']
[2856805, 3051075, 156515, 2958, 2613170, 2393524, 1419217, 1002937, 2248085, 988814, 2551084, 1277777, 2086483, 3050556, 769676, 1654892, 'Stay']
[2854604, 3050629, 153586, 1912, 2620159, 2394623, 1417176, 1000109, 2245148, 984916, 2592786, 1333176, 2100643, 3092172, 791640, 1683636, 'Stay']
[2855178, 3051113, 155690, 2895, 2610225, 2390683, 1417621, 1001380, 2248225, 988578, 2552626, 1282544, 2086252, 3052802, 770510, 1657273, 'Stay']
[2856343, 3050154, 154521, 2167, 2622688, 2397382, 1415542, 1000136, 2245382, 984752, 2590360, 1327286, 2100235, 3088794, 790184, 1680418, 'Stay']
[2853396, 3051499, 155799, 3711, 2607737, 2389079, 1417502, 1001654, 2248064, 988466, 2555950, 1289791, 2086258, 3057133, 772688, 1661147, 'Stay']
[2858192, 3050506, 155661, 3134, 2624669, 2399649, 1416659, 1001120, 2245636, 985207, 2587323, 1321691, 2099765, 3085264, 789261, 1677530, 'Stay']
[2851600, 3051992, 155056, 4160, 2605889, 2386806, 1417017, 1000848, 2248031, 988695, 2560333, 1298136, 2087328, 3061981, 774748, 1665042, 'Stay']
[2858893, 3049593, 155048, 2332, 2626298, 2400348, 1416813, 1000457, 2245493, 985221, 2582909, 1314132, 2098678, 3079945, 786706, 1672911, 'Stay']
[2849883, 3052149, 153846, 4329, 2603975, 2385261, 1416700, 1000876, 2247221, 987953, 2564460, 1306343, 2088083, 3066798, 777186, 1669019, 'Stay']
[2859834, 3048720, 155030, 2082, 2626844, 2401637, 1416747, 1001256, 2245502, 985423, 2576399, 1305381, 2097436, 3073883, 783899, 1668167, 'Stay']
[2848430, 3051295, 152680, 3615, 2603633, 2384531, 1415720, 1001617, 2246142, 986888, 2568188, 1314661, 2089469, 3072618, 780131, 1673452, 'Stay']
[2859617, 3047506, 154848, 1401, 2626737, 2401901, 1415485, 1001357, 2245149, 984821, 2569196, 1296687, 2095492, 3067718, 781164, 1663747, 'Stay']
[2846741, 3049974, 151915, 3344, 2603373, 2383629, 1414988, 1000933, 2245062, 985435, 2572351, 1321108, 2090756, 3077146, 782706, 1676754, 'Stay']
[2859175, 3046783, 155540, 1904, 2625440, 2402339, 1416163, 1001757, 2244371, 984400, 2562999, 1288502, 2093298, 3061657, 778013, 1659586, 'Stay']
[2845222, 3049118, 152269, 3466, 2604539, 2385294, 1415568, 1000674, 2243785, 984545, 2577614, 1328225, 2092220, 3082581, 785645, 1680552, 'Stay']
[2857946, 3045716, 156673, 2196, 2624248, 2401616, 1416885, 1002507, 2244373, 984496, 2557601, 1282354, 2090743, 3056797, 775601, 1656610, 'Stay']
[2844556, 3047492, 152220, 2989, 2605747, 2385290, 1412258, 1000187, 2243059, 983019, 2581741, 1333160, 2093481, 3086785, 787761, 1683094, 'Stay']
[2856726, 3044915, 156853, 2176, 2622017, 2400036, 1417097, 1001722, 2244521, 984075, 2553018, 1277490, 2088630, 3052647, 772716, 1653918, 'Stay']
[2844479, 3046601, 152524, 2457, 2608345, 2386045, 1414527, 999264, 2243008, 982321, 2585807, 1336794, 2095285, 3089999, 789735, 1685009, 'Stay']
[2854820, 3044267, 156587, 1720, 2619205, 2397383, 1416752, 1001876, 2245337, 984361, 2550036, 1274476, 2087388, 3049122, 770986, 1652233, 'Stay']
[2844251, 3045053, 151431, 1409, 2611229, 2387933, 1412542, 998757, 2242434, 981289, 2588399, 1337792, 2096504, 3091195, 791102, 1685067, 'Stay']
[2852132, 3043513, 155304, 1462, 2616788, 2395862, 1415272, 1001939, 2244244, 983459, 2546938, 1273613, 2085246, 3047306, 769732, 1651610, 'Stay']
[2844823, 3044675, 151433, 1587, 2614916, 2390327, 1413873, 999398, 2241504, 980433, 2588455, 1336888, 2097136, 3091441, 791636, 1684663, 'Stay']
[2849958, 3043849, 154339, 1438, 2614108, 2393284, 1415217, 1000982, 2244194, 983788, 2545129, 1274698, 2083842, 3046939, 769234, 1652000, 'Stay']
