[1353823, 1497572, -544294, -771289, 855440, 1561107, 110034, 120796, 1286751, 1091015, 1926448, 787535, 2252550, 1140754, -850092, 30631, 'Forward']
[1366084, 1513210, -582327, -773955, 838877, 1566873, 120303, 134625, 1286817, 1094040, 1957447, 853536, 2285602, 1150296, -867560, 30337, 'Forward']
[1353946, 1497664, -544992, -770023, 856539, 1561468, 110929, 120919, 1288012, 1093111, 1912851, 775824, 2242940, 1139232, -857350, 25790, 'Forward']
[1365248, 1512651, -580979, -774357, 837530, 1566294, 118856, 133959, 1284961, 1090738, 1972299, 864921, 2294549, 1153130, -859375, 35547, 'Forward']
[1354624, 1498310, -546828, -769564, 857484, 1562791, 111827, 122508, 1290513, 1096222, 1900148, 766814, 2234610, 1138398, -865078, 20737, 'Forward']
[1363111, 1510697, -578783, -775602, 836664, 1565007, 116832, 132361, 1282748, 1088314, 1983328, 872089, 2301504, 1156176, -851053, 40085, 'Forward']
[1355252, 1499167, -550376, -769010, 857309, 1563357, 112694, 123061, 1290562, 1094114, 1888728, 761207, 2228333, 1136543, -872615, 15893, 'Forward']
[1363068, 1510679, -575056, -775299, 837445, 1564628, 116269, 131496, 1282034, 1087506, 1991950, 875654, 2305771, 1157680, -843932, 43516, 'Forward']
[1356308, 1500302, -554464, -768673, 856821, 1564473, 114299, 124854, 1293123, 1097029, 1882674, 758801, 2225294, 1136788, -879203, 12767, 'Forward']
[1361066, 1508459, -570345, -775655, 838535, 1563633, 115389, 129751, 1279755, 1083873, 1996687, 875769, 2307309, 1159765, -837719, 46533, 'Forward']
[1358107, 1502398, -558269, -768360, 856067, 1565972, 116154, 127109, 1293754, 1097062, 1879468, 761267, 2224238, 1137974, -884167, 10322, 'Forward']
[1358851, 1505694, -565869, -776688, 839731, 1561991, 113372, 127572, 1278778, 1083310, 1998646, 871416, 2306128, 1160092, -833132, 48697, 'Forward']
[1359560, 1504297, -563566, -768610, 853805, 1566069, 116730, 128143, 1294187, 1096891, 1879554, 766907, 2226074, 1138645, -888491, 9237, 'Forward']
[1357643, 1504282, -560670, -775693, 841579, 1560920, 111558, 125286, 1278001, 1082812, 1993622, 863536, 2302136, 1159496, -830677, 48823, 'Forward']
[1362080, 1507267, -567482, -768023, 851719, 1567055, 118179, 129868, 1293962, 1097192, 1884107, 776938, 2230858, 1141028, -890184, 9696, 'Forward']
[1357315, 1503344, -554843, -774183, 844620, 1561060, 111129, 124502, 1280127, 1083527, 1987278, 852653, 2295257, 1159181, -829425, 48447, 'Forward']
[1363218, 1508957, -572270, -768950, 848498, 1567258, 118817, 131147, 1293731, 1096010, 1892892, 789419, 2238025, 1144201, -889503, 11584, 'Forward']
[1355863, 1501552, -550474, -773005, 847345, 1560723, 110936, 122903, 1280401, 1084092, 1976499, 839021, 2286104, 1158223, -831050, 45754, 'Forward']
[1364181, 1510207, -576206, -768947, 846316, 1568014, 119442, 132547, 1292473, 1094690, 1904502, 803204, 2246540, 1147871, -886801, 14548, 'Forward']
[1354511, 1499671, -547800, -772759, 849906, 1560136, 109929, 121242, 1281020, 1084478, 1963497, 824012, 2275652, 1157791, -834615, 42079, 'Forward']
[1364834, 1511437, -579645, -770306, 843589, 1567451, 120434, 134184, 1289972, 1093054, 1919630, 819175, 2256637, 1153679, -882658, 18454, 'Forward']
[1353004, 1497764, -546102, -772353, 851720, 1559407, 108835, 119766, 1282036, 1085816, 1949847, 808944, 2264659, 1157109, -840021, 37502, 'Forward']
[1365721, 1512794, -582174, -771003, 841556, 1567258, 120066, 134371, 1287347, 1091282, 1935370, 834618, 2267221, 1158625, -877982, 22331, 'Forward']
[1353203, 1497541, -544605, -770808, 854560, 1560482, 109750, 120320, 1283887, 1088867, 1934735, 793974, 2254033, 1156671, -846193, 33406, 'Forward']
[1365562, 1512796, -582452, -772177, 839238, 1566620, 119035, 133855, 1285198, 1090982, 1952449, 848656, 2278737, 1163580, -870805, 28189, 'Forward']
[1353681, 1497623, -544491, -770053, 856123, 1560915, 110063, 119939, 1284879, 1092002, 1922088, 781304, 2244870, 1155082, -854383, 27707, 'Forward']
[1365921, 1513372, -581086, -772476, 838052, 1566317, 118762, 133591, 1283408, 1090686, 1968916, 860424, 2289148, 1167889, -863155, 33053, 'Forward']
[1354811, 1498637, -545141, -768425, 857465, 1561638, 110797, 120535, 1287195, 1094681, 1908204, 770771, 2236844, 1155422, -862126, 22880, 'Forward']
[1365495, 1512834, -578371, -773283, 837232, 1564977, 117491, 132179, 1281242, 1090304, 1981041, 870031, 2297700, 1173534, -855309, 38058, 'Forward']
[1355929, 1499522, -547103, -767567, 857730, 1562568, 111624, 121310, 1289019, 1098334, 1896581, 764045, 2230322, 1156894, -869850, 18383, 'Forward']
[1364070, 1511380, -575285, -773801, 837154, 1564107, 116539, 131571, 1279278, 1090374, 1991836, 875690, 2303883, 1177896, -847728, 42601, 'Forward']
[1356749, 1500436, -551262, -767394, 857288, 1563362, 113115, 123360, 1289080, 1099804, 1887937, 760708, 2226381, 1157144, -877652, 14479, 'Forward']
[1362454, 1509685, -571412, -774222, 838101, 1563281, 115405, 129990, 1277352, 1089304, 1998547, 877377, 2307818, 1180129, -841410, 46417, 'Forward']
[1358333, 1502674, -555487, -766634, 857051, 1565019, 115364, 125769, 1289495, 1101292, 1882401, 761325, 2225491, 1157758, -884050, 12314, 'Forward']
[1360553, 1507745, -566591, -774409, 839682, 1562476, 113907, 127850, 1275826, 1090844, 1999317, 874410, 2308473, 1181217, -836117, 49027, 'Forward']
[1359040, 1503717, -560555, -766969, 854593, 1565467, 115636, 126360, 1288664, 1102711, 1878917, 765331, 2226924, 1158905, -888741, 10305, 'Forward']
[1358346, 1505447, -561910, -774122, 840827, 1561465, 112204, 125977, 1273648, 1090511, 1995205, 868294, 2306335, 1181936, -833177, 49265, 'Forward']
[1360383, 1505507, -565450, -767073, 852482, 1566229, 117117, 128651, 1287773, 1103556, 1880666, 773246, 2231614, 1161697, -891254, 9570, 'Forward']
[1358291, 1504787, -556724, -772729, 844360, 1561467, 112135, 125039, 1272920, 1091886, 1989232, 858521, 2302368, 1182062, -831474, 48643, 'Forward']
[1363300, 1508636, -569453, -766912, 850602, 1566976, 117995, 129948, 1287175, 1105298, 1887519, 784263, 2239882, 1165130, -891347, 11368, 'Forward']
[1356847, 1502581, -551509, -772981, 846141, 1559726, 109853, 122224, 1272594, 1093498, 1979559, 845789, 2295772, 1180834, -832296, 46963, 'Forward']
[1364500, 1510421, -573147, -767994, 847739, 1566557, 119137, 130853, 1285167, 1104529, 1897105, 798345, 2248978, 1168146, -890725, 13379, 'Forward']
[1355622, 1501055, -547497, -772178, 848938, 1559470, 109645, 120629, 1273231, 1095095, 1966277, 831892, 2287036, 1179181, -835141, 44126, 'Forward']
[1365694, 1512118, -576442, -768354, 845032, 1567504, 119484, 132521, 1283957, 1103900, 1909831, 813448, 2259331, 1171502, -887186, 16810, 'Forward']
[1354281, 1499183, -544676, -771303, 851373, 1559683, 108876, 119475, 1274885, 1096757, 1953150, 816357, 2276942, 1176724, -839296, 40187, 'Forward']
[1365467, 1512448, -579373, -769564, 842581, 1567059, 119765, 132892, 1281698, 1101974, 1925552, 828741, 2270901, 1174932, -882028, 20990, 'Forward']
[1353367, 1498054, -543221, -770092, 854064, 1560101, 109634, 120093, 1276064, 1098409, 1938139, 801335, 2266911, 1174428, -844948, 35609, 'Forward']
[1366028, 1513299, -580409, -770085, 841040, 1567093, 120161, 134034, 1279957, 1100897, 1941383, 843386, 2282500, 1179291, -874776, 26113, 'Forward']
[1354148, 1498287, -542402, -768662, 856517, 1560915, 110076, 120201, 1278609, 1100838, 1922462, 787097, 2257110, 1172401, -851664, 30578, 'Forward']
[1365970, 1513340, -579598, -771045, 839215, 1566222, 119303, 133036, 1278288, 1099833, 1956185, 856170, 2293440, 1182986, -867102, 31797, 'Forward']
[1354366, 1498166, -542693, -768078, 857605, 1561108, 110778, 120289, 1280483, 1102478, 1907853, 775402, 2248260, 1170560, -859493, 25459, 'Forward']
[1366083, 1513626, -577669, -771406, 838849, 1565863, 118734, 133403, 1277046, 1099790, 1970691, 866250, 2302736, 1185831, -858841, 36703, 'Forward']
[1355110, 1499011, -544280, -767182, 858608, 1562357, 111915, 122128, 1283113, 1105572, 1894997, 766216, 2241240, 1169399, -866592, 21157, 'Forward']
[1364437, 1512118, -574977, -772691, 837951, 1564284, 118099, 131788, 1275271, 1098529, 1980930, 873556, 2310316, 1188707, -850861, 41425, 'Forward']
[1356211, 1500293, -547724, -766582, 858220, 1562595, 113100, 122458, 1284691, 1107034, 1883659, 761538, 2236593, 1168307, -874483, 16386, 'Forward']
[1362743, 1510414, -571637, -773205, 838128, 1562932, 115991, 129629, 1273782, 1097525, 1987543, 877453, 2315660, 1190367, -844110, 45085, 'Forward']
[1357675, 1501987, -551803, -765821, 858040, 1564052, 114732, 124596, 1286196, 1108241, 1875973, 760554, 2234822, 1167869, -881193, 13437, 'Forward']
[1361666, 1509168, -567236, -773120, 839793, 1562685, 115213, 129020, 1273155, 1097413, 1991112, 876583, 2317637, 1191521, -838024, 48780, 'Forward']
[1359162, 1503712, -556625, -765756, 856470, 1565247, 115889, 126071, 1287048, 1109238, 1872460, 763667, 2235244, 1168371, -886291, 12143, 'Forward']
[1359949, 1506949, -562736, -773468, 840946, 1561552, 112710, 126265, 1272677, 1097080, 1991124, 872261, 2316886, 1191157, -834058, 50110, 'Forward']
[1360651, 1505304, -561788, -766299, 854342, 1565692, 116853, 127328, 1287453, 1109022, 1873711, 770198, 2238608, 1168928, -890420, 10653, 'Forward']
[1358166, 1504755, -557457, -773344, 843264, 1560356, 112178, 124518, 1273065, 1097071, 1987504, 863891, 2313240, 1189747, -831502, 50227, 'Forward']
[1362065, 1507230, -566399, -766854, 852231, 1566272, 118358, 129720, 1287520, 1108967, 1878753, 780237, 2244565, 1170128, -891821, 11216, 'Forward']
[1357067, 1502918, -552460, -773155, 845816, 1560188, 110861, 123440, 1273582, 1097991, 1978910, 852259, 2306950, 1187645, -831509, 48873, 'Forward']
[1364653, 1509939, -570449, -767355, 850239, 1566788, 119377, 131353, 1287671, 1108997, 1888029, 793111, 2253026, 1172502, -891466, 13108, 'Forward']
[1355958, 1501190, -548153, -772450, 848762, 1559169, 110102, 121147, 1275429, 1099730, 1968531, 838553, 2298979, 1185545, -833039, 46218, 'Forward']
[1365265, 1511584, -574373, -767387, 847514, 1566991, 120036, 132253, 1286608, 1108501, 1899329, 807413, 2262947, 1175335, -888456, 15695, 'Forward']
[1354802, 1500164, -544998, -770414, 851577, 1559753, 110269, 120901, 1276741, 1101310, 1954093, 823599, 2289407, 1183202, -835892, 42853, 'Forward']
[1365599, 1512566, -577581, -767942, 844414, 1567301, 120245, 133342, 1284827, 1107323, 1914993, 823160, 2274033, 1178945, -882763, 20064, 'Forward']
[1353874, 1498736, -542878, -769589, 853566, 1560181, 109584, 120033, 1278284, 1102753, 1940281, 808485, 2278977, 1180415, -840446, 38207, 'Forward']
[1365473, 1512709, -579391, -769458, 841610, 1566837, 119512, 133228, 1283187, 1106030, 1930266, 838072, 2285046, 1181952, -875927, 24604, 'Forward']
[1353270, 1497647, -541936, -769492, 855102, 1560073, 108943, 119147, 1279521, 1103998, 1925027, 793875, 2268141, 1176953, -846605, 33009, 'Forward']
[1366038, 1513084, -579231, -770424, 839881, 1566829, 119320, 133811, 1281476, 1104754, 1947058, 852288, 2295910, 1184825, -867737, 29722, 'Forward']
[1354088, 1497703, -541738, -768415, 857550, 1560771, 109894, 119645, 1282322, 1106270, 1911691, 781724, 2258887, 1174488, -852879, 28224, 'Forward']
[1365388, 1512543, -578340, -771742, 839019, 1565325, 118451, 132725, 1279682, 1103178, 1962352, 863520, 2305639, 1187234, -859403, 34848, 'Forward']
[1355016, 1498625, -542882, -767223, 858903, 1561834, 111261, 120550, 1285091, 1108584, 1897838, 770622, 2250524, 1171582, -860236, 22994, 'Forward']
[1364756, 1511962, -575861, -772150, 838286, 1564470, 117725, 131627, 1278263, 1102343, 1975544, 871961, 2313844, 1189401, -851122, 39993, 'Forward']
[1355955, 1499653, -545536, -765971, 859076, 1562901, 112858, 121605, 1286406, 1109739, 1887991, 764540, 2244651, 1170435, -867840, 19040, 'Forward']
[1363802, 1511343, -572840, -772027, 838318, 1564036, 116325, 130191, 1276963, 1101705, 1986738, 877192, 2319440, 1191438, -843456, 44151, 'Forward']
[1357390, 1501333, -549742, -765221, 858481, 1563834, 113687, 122824, 1287932, 1111261, 1881968, 761516, 2240717, 1169452, -874873, 15091, 'Forward']
[1362782, 1510005, -568752, -772029, 839054, 1563353, 115241, 128661, 1275878, 1101315, 1994257, 878319, 2322103, 1192682, -837194, 47101, 'Forward']
[1359166, 1503282, -554240, -764408, 857439, 1565192, 115268, 124732, 1289305, 1112761, 1877845, 762801, 2239618, 1169697, -880475, 12332, 'Forward']
[1361184, 1508135, -564438, -771670, 841002, 1562701, 113991, 127434, 1275501, 1101724, 1996563, 874911, 2321840, 1192413, -831760, 49196, 'Forward']
[1359900, 1504515, -559448, -764607, 856032, 1566050, 116595, 126728, 1289354, 1113030, 1879015, 767046, 2241198, 1169633, -884398, 11201, 'Forward']
[1358341, 1505048, -559821, -772196, 842506, 1561377, 112242, 124780, 1274689, 1101213, 1996347, 867609, 2319087, 1191518, -828320, 50065, 'Forward']
[1360831, 1505966, -564789, -764994, 853736, 1566763, 117965, 129210, 1288841, 1112692, 1884370, 775841, 2245801, 1171092, -887114, 11104, 'Forward']
[1357314, 1503480, -555120, -771350, 845489, 1561162, 111774, 124558, 1275023, 1101598, 1991714, 857295, 2313515, 1189901, -826984, 49964, 'Forward']
[1362302, 1507723, -569476, -765569, 851393, 1567451, 119276, 130677, 1288964, 1112549, 1892768, 787006, 2252883, 1172975, -887162, 12895, 'Forward']
[1355129, 1501004, -550609, -771257, 847627, 1560143, 110386, 121656, 1275406, 1101887, 1983473, 845083, 2306196, 1187935, -827895, 48200, 'Forward']
[1363870, 1510020, -573053, -765730, 848561, 1567720, 119879, 131737, 1288347, 1111777, 1905419, 801104, 2261710, 1175174, -885938, 14786, 'Forward']
[1354608, 1500274, -546233, -770036, 850071, 1560299, 109818, 120884, 1277355, 1103897, 1973911, 830258, 2296792, 1185217, -830842, 44827, 'Forward']
[1364947, 1511839, -576231, -766732, 845153, 1567392, 119533, 132150, 1287198, 1111177, 1922709, 816476, 2272230, 1178273, -882388, 18341, 'Forward']
[1353948, 1499247, -543298, -769336, 852227, 1559696, 109010, 119435, 1279167, 1105720, 1962495, 815010, 2286299, 1182138, -836381, 40298, 'Forward']
[1365909, 1513162, -578224, -767790, 843084, 1567218, 119860, 132353, 1285696, 1110397, 1938318, 832114, 2283198, 1181372, -877789, 22627, 'Forward']
[1353636, 1498192, -542138, -768907, 854910, 1559698, 109359, 119286, 1280835, 1107372, 1945934, 800441, 2275580, 1179309, -843123, 35699, 'Forward']
[1366244, 1513735, -579486, -768653, 841377, 1567185, 120265, 133938, 1283664, 1108968, 1953838, 846892, 2294091, 1184916, -871131, 27976, 'Forward']
[1354325, 1498796, -541594, -766827, 857442, 1561466, 110583, 120396, 1283256, 1109740, 1932515, 786679, 2265287, 1177269, -849882, 31154, 'Forward']
[1365249, 1513243, -579183, -769633, 839714, 1566147, 119742, 133193, 1282305, 1107850, 1970598, 858764, 2304216, 1187893, -862967, 33274, 'Forward']
[1354026, 1498656, -543059, -766167, 858403, 1561672, 111003, 120046, 1284452, 1110360, 1919038, 775478, 2256659, 1174299, -857666, 25513, 'Forward']
[1364554, 1512974, -577698, -770006, 838740, 1565719, 118234, 132284, 1279988, 1106394, 1984598, 868776, 2312956, 1189959, -854811, 38047, 'Forward']
[1354696, 1499357, -545191, -765247, 858985, 1562521, 111615, 121236, 1286382, 1112323, 1905604, 766988, 2249404, 1172144, -865073, 21053, 'Forward']
[1363316, 1511593, -574880, -771067, 838019, 1564388, 116330, 130491, 1277832, 1105121, 1994739, 875954, 2319833, 1191893, -847085, 42935, 'Forward']
[1355974, 1500539, -548634, -765078, 858235, 1562694, 112351, 121900, 1287155, 1112946, 1896178, 763412, 2244835, 1170436, -873026, 16907, 'Forward']
[1363201, 1511301, -570844, -770920, 838896, 1563474, 115566, 129374, 1277409, 1105168, 2002220, 878728, 2323688, 1192569, -840420, 46138, 'Forward']
[1357869, 1502656, -552772, -764527, 857941, 1563961, 114622, 124033, 1289117, 1115123, 1890664, 762459, 2242306, 1169886, -878946, 13874, 'Forward']
[1361257, 1509185, -566774, -771793, 839750, 1562188, 114129, 127732, 1276825, 1104854, 2007015, 877041, 2324966, 1192789, -834297, 48836, 'Forward']
[1359182, 1504315, -557684, -764436, 856538, 1565235, 115541, 125695, 1289949, 1115406, 1888588, 765137, 2242648, 1169717, -884158, 11729, 'Forward']
[1359310, 1506936, -562053, -771910, 841941, 1561654, 112612, 125781, 1276095, 1104265, 2006485, 871827, 2323217, 1192598, -830279, 50892, 'Forward']
[1359893, 1505495, -562986, -765244, 854402, 1565735, 116610, 127252, 1290159, 1115439, 1889312, 772178, 2246181, 1171081, -887277, 11748, 'Forward']
[1357733, 1505033, -557087, -771581, 844260, 1561207, 111797, 124235, 1275449, 1103707, 2000712, 862985, 2318801, 1191212, -828798, 50384, 'Forward']
