[2301887, 2424662, 378722, 44387, 2318429, 2543928, 750076, 1023050, 1648526, 494442, 1556739, 1675801, 1726799, 2164151, 1000774, 1423461, 'Forward']
[2302145, 2425727, 379732, 45516, 2309321, 2539287, 751084, 1023204, 1648635, 496027, 1534624, 1640226, 1713131, 2146478, 988735, 1408976, 'Forward']
[2302842, 2425328, 379555, 45439, 2319806, 2544784, 749738, 1022652, 1648925, 494813, 1555837, 1671836, 1725453, 2163390, 999950, 1421364, 'Forward']
[2301855, 2425752, 379433, 45768, 2308046, 2538662, 750502, 1023446, 1648897, 496600, 1536014, 1645341, 1714110, 2147817, 989572, 1410684, 'Forward']
[2303678, 2425525, 379406, 45931, 2321145, 2546584, 749052, 1023658, 1648797, 495233, 1553888, 1666900, 1724060, 2162599, 998929, 1419243, 'Forward']
[2300649, 2424906, 378301, 45326, 2306912, 2538306, 750294, 1023466, 1648446, 496656, 1537951, 1651146, 1715881, 2149595, 991154, 1413355, 'Forward']
[2303344, 2425089, 379229, 46096, 2322037, 2547531, 749530, 1024264, 1648496, 495243, 1551494, 1660312, 1722171, 2161255, 997718, 1416741, 'Forward']
[2299244, 2423769, 377591, 44679, 2306582, 2537554, 750075, 1023007, 1647711, 495733, 1540424, 1656630, 1717711, 2151613, 992876, 1416111, 'Forward']
[2303694, 2424976, 379822, 46499, 2322367, 2548160, 749373, 1023900, 1648333, 494851, 1548798, 1653102, 1719673, 2158926, 995551, 1413816, 'Forward']
[2298737, 2423072, 377388, 44223, 2306556, 2537198, 749146, 1022532, 1647505, 495070, 1543460, 1662186, 1719710, 2153717, 994475, 1418317, 'Forward']
[2304048, 2425069, 380709, 46350, 2321973, 2547709, 749029, 1023832, 1648447, 494740, 1546111, 1646728, 1717869, 2156371, 993567, 1410956, 'Forward']
[2298938, 2423350, 378491, 43968, 2306896, 2536506, 749850, 1022279, 1647753, 494929, 1546774, 1668027, 1721963, 2155513, 996020, 1420106, 'Forward']
[2304745, 2425972, 382427, 46969, 2321761, 2547405, 749907, 1024631, 1648921, 495226, 1543708, 1641911, 1716497, 2153883, 992193, 1408642, 'Forward']
[2298869, 2423701, 379346, 44231, 2308307, 2537222, 748973, 1022570, 1648221, 495109, 1550541, 1673741, 1724391, 2157777, 998025, 1422753, 'Forward']
[2304653, 2426141, 382483, 47058, 2320395, 2546503, 749872, 1024291, 1649175, 495634, 1541206, 1637916, 1714822, 2151511, 990498, 1407194, 'Forward']
[2298943, 2423502, 378529, 44030, 2309516, 2537382, 748648, 1021607, 1648107, 494682, 1553025, 1677944, 1725850, 2159754, 999413, 1424530, 'Forward']
[2304300, 2426084, 381654, 47079, 2318527, 2546052, 749393, 1024160, 1649118, 495591, 1538811, 1634647, 1712922, 2149348, 988829, 1405936, 'Forward']
[2299310, 2423439, 378165, 44323, 2310921, 2539532, 749547, 1022402, 1648539, 494708, 1555962, 1680037, 1726766, 2161916, 1000329, 1425492, 'Forward']
[2303936, 2425850, 380910, 47239, 2315963, 2545561, 749643, 1024654, 1648927, 495607, 1537173, 1632974, 1711954, 2148298, 988217, 1405600, 'Forward']
[2299390, 2423300, 377628, 44667, 2311978, 2541211, 748391, 1022335, 1648403, 494802, 1557314, 1680905, 1727294, 2164060, 1001021, 1425853, 'Forward']
[2302742, 2425493, 380150, 47057, 2313565, 2544479, 749877, 1024626, 1648259, 495709, 1535310, 1632494, 1711066, 2147587, 987358, 1405200, 'Forward']
[2299556, 2423127, 377729, 44691, 2314239, 2542603, 749563, 1023043, 1647944, 494472, 1558168, 1680011, 1727512, 2164963, 1001508, 1425213, 'Forward']
[2301717, 2424749, 379513, 46383, 2311725, 2543030, 750142, 1024673, 1647941, 495543, 1534732, 1633771, 1711499, 2146866, 987726, 1405813, 'Forward']
[2299954, 2423216, 377935, 44747, 2316763, 2543754, 749179, 1023537, 1647600, 493853, 1558017, 1677940, 1727343, 2164950, 1001395, 1424382, 'Forward']
[2301147, 2424585, 379589, 45924, 2310373, 2541004, 750094, 1023950, 1647807, 495412, 1534939, 1637069, 1712316, 2146795, 988085, 1407682, 'Forward']
[2300917, 2423302, 378907, 44456, 2318749, 2544197, 748868, 1022974, 1647893, 493565, 1557549, 1674243, 1726564, 2163976, 1000676, 1422601, 'Forward']
[2300861, 2424172, 379529, 45106, 2308515, 2539234, 749581, 1023258, 1647975, 494910, 1536099, 1641132, 1713355, 2146594, 988781, 1408856, 'Forward']
[2302108, 2424130, 379881, 45127, 2320332, 2545355, 749313, 1022909, 1648456, 493852, 1556278, 1669326, 1725292, 2163088, 999766, 1420156, 'Forward']
[2300170, 2424341, 379749, 45172, 2307518, 2537990, 750040, 1023236, 1648413, 495613, 1538074, 1646789, 1715199, 2148176, 990310, 1411203, 'Forward']
[2302314, 2424607, 380209, 45708, 2321298, 2546262, 748972, 1023525, 1648563, 494362, 1554238, 1663773, 1723844, 2161786, 998313, 1417350, 'Forward']
[2299435, 2424334, 379053, 45199, 2305970, 2537563, 749366, 1023172, 1648172, 495481, 1539910, 1652763, 1716911, 2149839, 991377, 1413442, 'Forward']
