[1984522, 2007104, -812639, -723765, 1191545, 1370204, 660608, 186514, 1038971, 1942361, 1247064, 850532, 1455138, 1046977, 65688, 170199, 'Back']
[1988330, 2011160, -807435, -719497, 1113234, 1366820, 665322, 191919, 1052057, 1954158, 1189813, 807102, 1394354, 1045329, -18033, 140176, 'Back']
[1983131, 2005240, -812342, -724998, 1200121, 1370910, 658563, 185581, 1039672, 1942979, 1244463, 846893, 1450097, 1046942, 51976, 163155, 'Back']
[1989734, 2012943, -807708, -718642, 1105726, 1365368, 666434, 191664, 1051702, 1953532, 1193565, 811515, 1399480, 1045225, -2755, 148001, 'Back']
[1982780, 2004063, -811049, -725578, 1205806, 1372278, 658258, 186006, 1041057, 1943981, 1240084, 842094, 1443697, 1047151, 35513, 154782, 'Back']
[1990712, 2014050, -807923, -717980, 1101422, 1364526, 667761, 191895, 1050936, 1952557, 1199488, 817402, 1406635, 1045277, 13669, 155924, 'Back']
[1981359, 2002217, -810402, -726305, 1207637, 1372990, 656673, 185891, 1042321, 1944876, 1233960, 836165, 1435765, 1046835, 17658, 145741, 'Back']
[1990475, 2014685, -809015, -717652, 1100867, 1363781, 668320, 191678, 1049046, 1950812, 1205629, 823680, 1414848, 1045058, 30468, 163600, 'Back']
[1980488, 2001606, -809934, -726122, 1206933, 1373720, 656981, 187159, 1043569, 1946119, 1226872, 829761, 1427475, 1046819, 986, 138512, 'Back']
[1990626, 2015459, -809905, -716989, 1103673, 1363863, 669314, 192220, 1047537, 1949390, 1213040, 830082, 1423597, 1045592, 47308, 171048, 'Back']
[1980059, 2001063, -809022, -726197, 1202588, 1374381, 656649, 187659, 1045409, 1947600, 1219309, 822882, 1418817, 1047340, -14496, 131119, 'Back']
[1990560, 2015404, -810646, -717854, 1109954, 1363473, 668007, 190874, 1045513, 1947380, 1220706, 836402, 1432348, 1045571, 62443, 177384, 'Back']
[1980571, 2001064, -808534, -726559, 1195447, 1373736, 657293, 187766, 1047069, 1948817, 1211787, 816529, 1410423, 1046658, -27381, 126396, 'Back']
[1991005, 2015524, -811278, -718136, 1118983, 1363505, 667970, 190384, 1044015, 1946133, 1228517, 842441, 1440560, 1045519, 74713, 182472, 'Back']
[1981840, 2001961, -807389, -725563, 1185002, 1373028, 657908, 188838, 1049191, 1950693, 1205008, 811539, 1403361, 1046667, -38264, 122306, 'Back']
[1990212, 2014468, -811714, -718791, 1130001, 1363789, 666547, 189185, 1042670, 1944836, 1235481, 847652, 1447703, 1045991, 82676, 184883, 'Back']
[1981899, 2002392, -807251, -724973, 1172893, 1372106, 658476, 189316, 1050141, 1951706, 1198146, 807091, 1396149, 1046315, -44971, 120904, 'Back']
[1988917, 2013093, -812452, -719609, 1142540, 1364571, 666208, 188889, 1040867, 1943270, 1240807, 851444, 1452140, 1045982, 87820, 186334, 'Back']
[1982830, 2003636, -806822, -723695, 1159286, 1371304, 660285, 190562, 1051322, 1952772, 1192877, 804173, 1391333, 1046130, -47542, 121163, 'Back']
[1987406, 2011264, -812609, -720682, 1155587, 1366151, 664475, 188464, 1039896, 1942442, 1244642, 853532, 1455732, 1046495, 87298, 184057, 'Back']
[1983649, 2004653, -806915, -723132, 1145253, 1370334, 661144, 191171, 1051697, 1952981, 1188913, 802368, 1388929, 1045571, -45979, 123336, 'Back']
[1985945, 2009031, -813149, -722361, 1168637, 1367268, 662640, 187222, 1038810, 1941396, 1246937, 853852, 1457206, 1045987, 83077, 180876, 'Back']
[1984850, 2006095, -807043, -722420, 1132346, 1368819, 662761, 191399, 1052103, 1953290, 1187147, 802391, 1388721, 1044977, -40174, 127528, 'Back']
[1984436, 2006935, -813284, -724022, 1181564, 1368104, 661211, 186375, 1038153, 1940978, 1247666, 853108, 1457073, 1045803, 75268, 176340, 'Back']
[1986365, 2007999, -807433, -721587, 1120542, 1366843, 663390, 191243, 1052055, 1953588, 1187589, 804476, 1390381, 1044598, -30155, 133893, 'Back']
[1983620, 2005466, -812982, -725148, 1191673, 1368954, 658818, 185137, 1038632, 1941435, 1246721, 850452, 1453398, 1045809, 63016, 169285, 'Back']
[1988511, 2010465, -807719, -719968, 1111075, 1365562, 665284, 191652, 1051819, 1953326, 1190283, 808183, 1394502, 1044603, -16921, 141096, 'Back']
[1982932, 2004066, -812447, -725448, 1199964, 1370141, 657798, 185763, 1039977, 1942714, 1243998, 846767, 1449253, 1046721, 48320, 161153, 'Back']
