[2414567, 3367731, 1470306, 200508, 666422, 845664, -480000, -569870, 1765489, 458658, 2495599, 441423, 1043670, 637078, 806434, 275059, 'Right']
[2398433, 3361621, 1466782, 199084, 667279, 844699, -480696, -569893, 1759279, 459246, 2483856, 435282, 1037839, 637656, 803409, 277502, 'Right']
[2416399, 3369375, 1470946, 200680, 666567, 845877, -482023, -570880, 1765210, 458926, 2492824, 440917, 1043299, 637047, 806193, 274820, 'Right']
[2397603, 3360656, 1466430, 199672, 667491, 845479, -479586, -570433, 1759734, 459697, 2486483, 436072, 1038804, 638176, 804350, 277242, 'Right']
[2418380, 3370052, 1470901, 200513, 666612, 844942, -481485, -570756, 1765262, 458812, 2490455, 440331, 1042518, 636794, 805918, 274955, 'Right']
[2397263, 3359618, 1465382, 200029, 667343, 845640, -478932, -570483, 1759952, 459834, 2489683, 436607, 1039528, 638205, 805281, 277112, 'Right']
[2418452, 3371102, 1470222, 200276, 667288, 844706, -481038, -571273, 1765232, 459424, 2487176, 439834, 1041543, 637093, 804862, 274565, 'Right']
[2397432, 3359086, 1465318, 200210, 667643, 846159, -479096, -569170, 1760659, 459682, 2491398, 437707, 1040569, 638389, 805236, 276887, 'Right']
[2418656, 3371609, 1470141, 200198, 666932, 845058, -480223, -570957, 1764659, 459180, 2483790, 439393, 1040782, 637140, 804075, 275041, 'Right']
[2398339, 3359215, 1465206, 200438, 667460, 846762, -479620, -569684, 1761536, 459562, 2493213, 438896, 1041224, 638621, 805697, 276429, 'Right']
[2417351, 3371650, 1469806, 200137, 667063, 845313, -482224, -570657, 1764233, 459367, 2480754, 438872, 1039568, 637138, 802836, 275093, 'Right']
[2399739, 3359749, 1465893, 200965, 667134, 847201, -477813, -568815, 1761993, 459392, 2496236, 439854, 1042324, 638482, 806601, 277013, 'Right']
[2415247, 3371004, 1468886, 199597, 667223, 844589, -481308, -571397, 1762960, 459610, 2479665, 437988, 1038768, 637166, 802703, 275814, 'Right']
[2401255, 3359833, 1465549, 200546, 667327, 846293, -478259, -570540, 1762378, 459080, 2497614, 440310, 1042797, 637960, 806461, 276001, 'Right']
