[1362746, 1813790, 708886, 1152220, 1547242, 549557, 529161, -170202, 349270, 1153445, 1957424, 631416, 897998, 991963, 831290, 868465, 'Jaw']
[1363825, 1814499, 697599, 1145739, 1548583, 549120, 529908, -169554, 351775, 1153379, 1927754, 615984, 890848, 982317, 820739, 851019, 'Jaw']
[1362151, 1813221, 709464, 1153500, 1547227, 549806, 528554, -170169, 349426, 1153423, 1950363, 627879, 900002, 991052, 831233, 863757, 'Jaw']
[1363954, 1815092, 696474, 1144054, 1548318, 549502, 530854, -168175, 351409, 1153176, 1932841, 620256, 894293, 983050, 820907, 855963, 'Jaw']
[1362339, 1813553, 709454, 1154692, 1547953, 550595, 528839, -170084, 350223, 1153868, 1943761, 624647, 901745, 990707, 830977, 859811, 'Jaw']
[1363857, 1815289, 694941, 1142544, 1547316, 548657, 530453, -168921, 351554, 1153582, 1937082, 623272, 897054, 984510, 821565, 859761, 'Jaw']
[1361495, 1812657, 709381, 1155492, 1548150, 550454, 528266, -170632, 350689, 1153673, 1936382, 620754, 902802, 989457, 830056, 855290, 'Jaw']
[1363833, 1815473, 694199, 1141562, 1547976, 548466, 531399, -168678, 352157, 1152957, 1941901, 626494, 900474, 985575, 822568, 864250, 'Jaw']
[1361240, 1812370, 709126, 1156710, 1548901, 551315, 528272, -169863, 351527, 1153209, 1929050, 616696, 903735, 988321, 829363, 850819, 'Jaw']
[1363683, 1815737, 694409, 1141777, 1547655, 548659, 531018, -168247, 352267, 1153058, 1945594, 628833, 903253, 987057, 823497, 867794, 'Jaw']
[1361549, 1812481, 708637, 1157433, 1548986, 551983, 528051, -169801, 352301, 1153681, 1922777, 613687, 904183, 987280, 828084, 847183, 'Jaw']
[1364006, 1815742, 695991, 1141968, 1547465, 548576, 531238, -168879, 352315, 1152513, 1949674, 631231, 905746, 988158, 824918, 870943, 'Jaw']
[1362617, 1813393, 707992, 1156967, 1549374, 552738, 528728, -169128, 353657, 1153933, 1919026, 612373, 904583, 986698, 827134, 845042, 'Jaw']
[1364224, 1816093, 697621, 1142420, 1546786, 548549, 530974, -168844, 353046, 1152903, 1952889, 633202, 908314, 989520, 826454, 873040, 'Jaw']
[1362747, 1813623, 706454, 1155166, 1549343, 552100, 528787, -169745, 353971, 1153399, 1916434, 611710, 905090, 984980, 826148, 843983, 'Jaw']
[1363670, 1815656, 699129, 1142905, 1546798, 548263, 530490, -169419, 352859, 1152741, 1955095, 634083, 910319, 989989, 828093, 874300, 'Jaw']
[1362620, 1813751, 704080, 1153427, 1549295, 551731, 529038, -169078, 354515, 1153482, 1913410, 610064, 905461, 983821, 824842, 842445, 'Jaw']
[1363403, 1815281, 700605, 1144570, 1546833, 548370, 530455, -169241, 352693, 1152689, 1955681, 634052, 912342, 990650, 829353, 873972, 'Jaw']
[1362419, 1813691, 702079, 1151683, 1549698, 551076, 529459, -169446, 354944, 1153267, 1912330, 609431, 905938, 983139, 824158, 842177, 'Jaw']
[1362405, 1814255, 702082, 1146166, 1546252, 547998, 529430, -170495, 352626, 1152613, 1955430, 633277, 913706, 991213, 830463, 872830, 'Jaw']
[1362961, 1814046, 699644, 1150082, 1548835, 550902, 529919, -168684, 355115, 1152997, 1911616, 608715, 905747, 982199, 822215, 842246, 'Jaw']
[1363077, 1814396, 704060, 1149154, 1546056, 549131, 529586, -169706, 353346, 1153154, 1952999, 631900, 914983, 991783, 831425, 870879, 'Jaw']
