[2175192, 2358594, 325549, 48329, 2274579, 2500450, 728563, 994283, 1575458, 481390, 1612793, 1642687, 1688944, 2106203, 958634, 1382201, 'Down']
[2182377, 2361109, 328368, 51640, 2287298, 2510359, 729122, 997208, 1576538, 481719, 1606500, 1609076, 1680106, 2101197, 951466, 1367453, 'Down']
[2175187, 2358294, 325072, 48500, 2276251, 2500941, 728369, 994743, 1575226, 480989, 1615171, 1647180, 1690662, 2108347, 959907, 1384009, 'Down']
[2181759, 2360948, 328341, 51632, 2286008, 2509577, 729387, 997739, 1576096, 482089, 1604021, 1606031, 1678838, 2099236, 950468, 1366576, 'Down']
[2175304, 2357936, 325222, 48301, 2277921, 2501825, 728454, 995423, 1575314, 481040, 1617508, 1649537, 1691948, 2110552, 961405, 1385395, 'Down']
[2180494, 2360216, 328217, 50958, 2284419, 2507891, 729693, 997419, 1575868, 481864, 1601438, 1603096, 1677790, 2097436, 949591, 1365412, 'Down']
[2175541, 2357663, 325221, 48043, 2280067, 2502839, 727922, 995352, 1575125, 480427, 1618616, 1650056, 1692719, 2111901, 962739, 1385660, 'Down']
[2179976, 2360113, 327747, 50633, 2281997, 2506566, 729195, 996541, 1575689, 481659, 1599756, 1602814, 1677298, 2095911, 949425, 1365525, 'Down']
[2176799, 2358156, 325699, 48398, 2281775, 2504526, 728231, 995356, 1575368, 480496, 1619784, 1649406, 1693147, 2112699, 962922, 1385350, 'Down']
[2179430, 2360241, 327919, 50478, 2280289, 2505279, 728977, 996718, 1575967, 482101, 1599725, 1603924, 1677824, 2095473, 949226, 1365899, 'Down']
[2178041, 2358621, 326043, 48566, 2284082, 2505980, 727753, 995115, 1575772, 480736, 1620648, 1647666, 1693350, 2113374, 962951, 1384400, 'Down']
[2178721, 2360037, 327786, 49951, 2278466, 2503866, 729013, 996167, 1575824, 482246, 1599051, 1606821, 1678593, 2095457, 949757, 1367090, 'Down']
[2179366, 2358790, 326564, 48752, 2285825, 2507275, 728356, 995439, 1576090, 480514, 1620053, 1644292, 1692768, 2113025, 962585, 1382660, 'Down']
[2178040, 2359568, 327246, 49304, 2276273, 2501884, 728911, 996240, 1575825, 482093, 1599820, 1610908, 1679566, 2096123, 950506, 1368800, 'Down']
