[2998680, 2184274, 539192, 148850, 1968351, 1145904, -142901, -203755, 1671222, 286064, 1083456, -8388608, 1831142, 1608926, 1084235, 825145, 'Right']
[3029812, 2180000, 586553, 184022, 1969383, 1140755, -147181, -208125, 1665197, 277650, 1128484, -8388608, 1852115, 1643281, 1103958, 849846, 'Right']
[2995887, 2184854, 537454, 144152, 1966734, 1145875, -142626, -203301, 1670851, 285646, 1096842, -8388608, 1834762, 1612050, 1088116, 832422, 'Right']
[3032258, 2179339, 588584, 188695, 1970638, 1140765, -147677, -208914, 1665753, 278043, 1116271, -8388608, 1848875, 1640576, 1100331, 843772, 'Right']
[2993536, 2185906, 535530, 140135, 1966128, 1146828, -141426, -202802, 1670325, 285186, 1110119, -8388608, 1837983, 1615246, 1091882, 839503, 'Right']
[3033830, 2178998, 588017, 193055, 1972378, 1141315, -147521, -208951, 1666886, 279548, 1100531, -8388608, 1844451, 1636714, 1094987, 834579, 'Right']
[2993447, 2186511, 537181, 139041, 1965490, 1146789, -140374, -202459, 1669392, 284451, 1124832, -8388608, 1842907, 1620211, 1097460, 848471, 'Right']
[3034255, 2179390, 585728, 194766, 1972811, 1142030, -148679, -208301, 1668072, 281219, 1088068, -8388608, 1840668, 1632271, 1091304, 828387, 'Right']
[2994046, 2186563, 539171, 138358, 1964370, 1146957, -139858, -202028, 1668624, 283752, 1137132, -8388608, 1846653, 1625271, 1101641, 855171, 'Right']
[3032374, 2178750, 581723, 193620, 1973408, 1142199, -148017, -207882, 1668687, 282070, 1075300, -8388608, 1836370, 1627670, 1086638, 821157, 'Right']
[2995779, 2185689, 543690, 139369, 1963969, 1145827, -140667, -203328, 1667223, 281923, 1148216, -8388608, 1850612, 1630404, 1105782, 861347, 'Right']
[3029260, 2178333, 577033, 190492, 1973189, 1142053, -149572, -208369, 1669452, 282620, 1065809, -8388608, 1832875, 1622399, 1082863, 816016, 'Right']
[2998682, 2184619, 549827, 142296, 1963325, 1144623, -141097, -204391, 1666012, 280015, 1156806, -8388608, 1854066, 1634416, 1108933, 866261, 'Right']
[3025145, 2178894, 571072, 185917, 1972934, 1142657, -148134, -207822, 1669811, 283455, 1059583, -8388608, 1830102, 1617197, 1080082, 812808, 'Right']
[3002962, 2184481, 556599, 147773, 1963872, 1144086, -141372, -204772, 1665168, 279216, 1162412, -8388608, 1856605, 1638682, 1111515, 869416, 'Right']
[3020631, 2180023, 565446, 181342, 1972898, 1143420, -148154, -207335, 1670747, 284919, 1057033, -8388608, 1828198, 1613464, 1078815, 811751, 'Right']
[3007429, 2183761, 563898, 154123, 1964168, 1143424, -142641, -205577, 1664600, 278407, 1164999, -8388608, 1858304, 1642190, 1113237, 871367, 'Right']
[3014781, 2180918, 558825, 174508, 1972377, 1144318, -145257, -206152, 1671296, 285578, 1057731, -8388608, 1827065, 1610239, 1078259, 812369, 'Right']
[3012306, 2183336, 570583, 161302, 1965333, 1143483, -142342, -205808, 1664538, 277982, 1162919, -8388608, 1858878, 1644656, 1113482, 870313, 'Right']
[3009286, 2181929, 552384, 167547, 1971171, 1145186, -145544, -205739, 1671704, 286447, 1061613, -8388608, 1826852, 1608289, 1078665, 814525, 'Right']
[3017170, 2182069, 576778, 168238, 1966064, 1142479, -145155, -207382, 1664137, 277181, 1157563, -8388608, 1858032, 1645456, 1112148, 867591, 'Right']
[3003470, 2182905, 546154, 159942, 1970395, 1146177, -144230, -204253, 1671817, 286532, 1068833, -8388608, 1827593, 1607018, 1079731, 818306, 'Right']
[3021459, 2181092, 581776, 175680, 1967890, 1142245, -145178, -207284, 1664630, 277434, 1148400, -8388608, 1856406, 1645318, 1109619, 862453, 'Right']
[2998074, 2183758, 541283, 153203, 1969266, 1146525, -142985, -203669, 1671214, 286433, 1079597, -8388608, 1829950, 1607932, 1082946, 824732, 'Right']
[3024904, 2180271, 585083, 182122, 1968924, 1141461, -146788, -208607, 1664585, 277594, 1136725, -8388608, 1853545, 1644097, 1106167, 856257, 'Right']
[2994117, 2184625, 537134, 147197, 1968012, 1146591, -143114, -203651, 1671131, 286313, 1090771, -8388608, 1832257, 1609886, 1085682, 830343, 'Right']
[3028668, 2178997, 588780, 188324, 1970586, 1140956, -147024, -208408, 1665220, 277977, 1123425, -8388608, 1850293, 1641821, 1102362, 848708, 'Right']
[2991614, 2185248, 536689, 143208, 1967231, 1146830, -140983, -202891, 1670234, 285706, 1106430, -8388608, 1836739, 1613525, 1091477, 839776, 'Right']
[3030458, 2178503, 589447, 192660, 1971686, 1140943, -147651, -208700, 1666037, 279147, 1109894, -8388608, 1846594, 1638556, 1098314, 841561, 'Right']
[2990226, 2185809, 537490, 140355, 1966200, 1146941, -139818, -201900, 1669527, 284999, 1120495, -8388608, 1840883, 1617789, 1096058, 847670, 'Right']
[3030819, 2178704, 588504, 194501, 1972672, 1141294, -148657, -208905, 1667107, 280280, 1097101, -8388608, 1842848, 1634236, 1094354, 835250, 'Right']
[2989187, 2186432, 538464, 138467, 1965140, 1146528, -140570, -202564, 1669061, 284261, 1133535, -8388608, 1844304, 1621842, 1099846, 854707, 'Right']
[3029237, 2178732, 584708, 194624, 1973492, 1141698, -148452, -208140, 1668244, 281493, 1083481, -8388608, 1838034, 1628882, 1088890, 827042, 'Right']
