[1987145, 1813663, -714956, -598229, 1110327, 1360158, 635095, 233567, 966332, 1788725, 1299924, 1053056, 1284342, 1118046, 24421, 227320, 'Right']
[1995577, 1826765, -716147, -591050, 1023154, 1349433, 645148, 233268, 967001, 1789853, 1302431, 1067682, 1293134, 1117239, 91708, 270634, 'Right']
[1988213, 1814511, -713148, -597254, 1104066, 1360688, 636150, 235003, 968495, 1790881, 1293068, 1047794, 1277477, 1118129, 11617, 222125, 'Right']
[1995709, 1826684, -716256, -591234, 1031073, 1350133, 645611, 233057, 966036, 1788894, 1310330, 1073912, 1300531, 1118188, 103570, 274804, 'Right']
[1988127, 1814397, -713114, -597261, 1095232, 1359880, 636658, 235280, 969736, 1791852, 1285806, 1042183, 1270138, 1117526, 1308, 217704, 'Right']
[1994813, 1825717, -717119, -591984, 1040758, 1350658, 644258, 232169, 964094, 1786963, 1316436, 1077953, 1306781, 1118310, 111960, 277404, 'Right']
[1988576, 1815283, -712569, -596351, 1085021, 1359865, 637958, 236177, 970733, 1792817, 1279731, 1038036, 1264549, 1117067, -5263, 216044, 'Right']
[1994062, 1824955, -717786, -592551, 1052825, 1352311, 643446, 232253, 962975, 1786420, 1322226, 1081751, 1312107, 1119080, 117712, 279330, 'Right']
[1989144, 1816306, -712930, -596137, 1072743, 1358722, 638459, 235621, 971700, 1793900, 1274499, 1035144, 1259810, 1116947, -7679, 216749, 'Right']
[1993355, 1823640, -718040, -593826, 1064879, 1353317, 642632, 231960, 962317, 1785514, 1326228, 1083563, 1315370, 1119383, 118341, 277887, 'Right']
[1991169, 1818642, -711779, -594345, 1060102, 1357650, 640620, 236916, 973279, 1794945, 1271860, 1033938, 1257283, 1116426, -6657, 218329, 'Right']
[1992573, 1822241, -717734, -594626, 1077216, 1354230, 640502, 231693, 962120, 1785264, 1329717, 1084755, 1317440, 1119588, 114971, 274317, 'Right']
[1991776, 1819547, -712384, -594119, 1048007, 1355154, 640692, 235967, 973251, 1794760, 1270868, 1034574, 1256911, 1115638, -1118, 222832, 'Right']
[1991764, 1820534, -717230, -595051, 1088528, 1355049, 639044, 231286, 962174, 1784498, 1330454, 1083289, 1317485, 1119177, 108118, 269976, 'Right']
[1993018, 1821293, -711741, -592383, 1037311, 1354009, 642909, 236576, 973649, 1795060, 1271992, 1036737, 1258407, 1115554, 7988, 228444, 'Right']
[1990838, 1819170, -716607, -595427, 1099254, 1356869, 638455, 232327, 962529, 1785336, 1329570, 1081331, 1315829, 1119966, 98362, 263922, 'Right']
[1993828, 1822882, -712250, -591416, 1028471, 1352757, 644057, 236258, 973148, 1794828, 1274226, 1040409, 1262017, 1116061, 20502, 235357, 'Right']
[1989400, 1817343, -716349, -595894, 1107501, 1358234, 638180, 233074, 962592, 1785456, 1325932, 1077073, 1312017, 1120062, 85195, 256393, 'Right']
[1993909, 1823927, -713482, -590739, 1021541, 1351759, 644620, 235599, 972199, 1794182, 1277999, 1044742, 1266448, 1116379, 34487, 242222, 'Right']
[1988396, 1815910, -715909, -596408, 1112911, 1359756, 637377, 233693, 963011, 1785798, 1320580, 1071652, 1305748, 1119673, 69991, 248252, 'Right']
[1994893, 1825467, -713423, -589795, 1018144, 1351660, 646731, 236097, 971110, 1793332, 1283868, 1050733, 1272249, 1117047, 50608, 250753, 'Right']
[1987625, 1814862, -715275, -596835, 1115228, 1360872, 637068, 233890, 964140, 1787298, 1314718, 1065724, 1298993, 1119758, 53992, 240318, 'Right']
[1995003, 1825938, -714309, -590090, 1017366, 1350736, 646693, 234900, 969423, 1791730, 1290179, 1056739, 1279621, 1116724, 66762, 258549, 'Right']
[1987111, 1813751, -714342, -597421, 1114517, 1361473, 636629, 234663, 965465, 1788012, 1307441, 1059089, 1291534, 1119201, 38213, 232774, 'Right']
[1995328, 1826325, -714570, -590177, 1020083, 1350340, 646998, 234470, 968249, 1790151, 1297584, 1062905, 1287172, 1117159, 82584, 266001, 'Right']
[1987150, 1813247, -713321, -597477, 1110790, 1361025, 637341, 234811, 967376, 1788983, 1300040, 1052653, 1283753, 1118362, 23855, 226483, 'Right']
[1995185, 1826076, -715347, -590864, 1025679, 1349834, 646372, 233472, 966966, 1788554, 1305043, 1068975, 1294866, 1117114, 96612, 272122, 'Right']
[1987760, 1813953, -712245, -596846, 1103873, 1360788, 637224, 235454, 968876, 1790201, 1292561, 1046552, 1276194, 1117640, 11619, 221869, 'Right']
[1995416, 1826522, -715446, -590838, 1033973, 1350479, 646392, 233319, 966162, 1788023, 1313172, 1075042, 1302039, 1118729, 107646, 276299, 'Right']
[1988333, 1814653, -711983, -596520, 1094504, 1360035, 637324, 235392, 970683, 1791613, 1286145, 1041930, 1269610, 1117733, 2032, 218108, 'Right']
[1994922, 1825714, -716049, -591423, 1044421, 1351183, 645284, 232748, 964805, 1786662, 1319564, 1079468, 1308327, 1119045, 115805, 278774, 'Right']
[1989107, 1815721, -711178, -595251, 1083955, 1359451, 639145, 236133, 971650, 1792640, 1280226, 1038176, 1264126, 1117344, -3132, 217479, 'Right']
[1994474, 1824958, -715991, -591473, 1056401, 1352325, 644682, 232600, 963701, 1785981, 1325108, 1083219, 1313310, 1119606, 120825, 280361, 'Right']
[1990070, 1816693, -710577, -594256, 1071904, 1358550, 640255, 237046, 972779, 1794138, 1275870, 1035555, 1259975, 1117522, -5089, 218231, 'Right']
[1993955, 1823383, -715654, -592321, 1068466, 1353523, 643428, 232829, 962858, 1785434, 1328917, 1084472, 1316992, 1120201, 120886, 279152, 'Right']
[1991716, 1818367, -709840, -593420, 1059002, 1356919, 641704, 236989, 973801, 1795033, 1273058, 1034113, 1257926, 1117143, -3871, 220053, 'Right']
[1993471, 1822250, -715165, -593243, 1080725, 1354926, 642542, 232790, 962573, 1785358, 1331217, 1084979, 1318079, 1120569, 116256, 274871, 'Right']
[1992483, 1819891, -710238, -592794, 1047396, 1355730, 642696, 237095, 974169, 1795725, 1272267, 1035477, 1257305, 1116881, 2059, 224288, 'Right']
[1991585, 1820111, -716207, -594620, 1092110, 1355914, 640740, 232390, 962038, 1784658, 1330898, 1083309, 1317030, 1120423, 108514, 270125, 'Right']
[1993061, 1821648, -711347, -591714, 1036372, 1354065, 644141, 236685, 973605, 1794844, 1272252, 1036774, 1258469, 1116795, 11582, 230200, 'Right']
[1990648, 1819159, -716092, -594640, 1101523, 1357422, 639601, 232449, 962738, 1785047, 1329144, 1079760, 1314253, 1120940, 96853, 262544, 'Right']
[1993802, 1823424, -712597, -590735, 1027213, 1352770, 644396, 236099, 973496, 1794534, 1275399, 1041041, 1261941, 1117281, 23412, 236341, 'Right']
[1989600, 1817670, -716306, -595611, 1108931, 1358832, 637778, 232636, 962953, 1785261, 1325119, 1076145, 1309691, 1120909, 82796, 255125, 'Right']
[1995181, 1825162, -712873, -589910, 1021274, 1352540, 645948, 236624, 972711, 1794071, 1279568, 1046253, 1267151, 1117811, 38314, 245090, 'Right']
[1989442, 1816294, -715612, -596292, 1113940, 1360482, 637385, 233662, 964078, 1786567, 1320103, 1070804, 1304358, 1121061, 67303, 247689, 'Right']
[1996303, 1825829, -713698, -590129, 1018003, 1351626, 646487, 235398, 971571, 1793060, 1285083, 1051750, 1273268, 1117419, 53466, 253164, 'Right']
[1989341, 1815015, -714930, -597058, 1115666, 1361718, 637392, 234080, 965414, 1787087, 1313448, 1064291, 1297406, 1120223, 50805, 239901, 'Right']
[1996529, 1826170, -714555, -590591, 1017793, 1351421, 646815, 235224, 970209, 1791539, 1291538, 1057821, 1280907, 1117571, 69040, 260889, 'Right']
[1988668, 1814154, -714342, -597780, 1114090, 1362124, 637330, 234750, 966449, 1787890, 1305641, 1057743, 1289888, 1119446, 34492, 232646, 'Right']
[1996549, 1826605, -715744, -591150, 1020993, 1350858, 646735, 234061, 968572, 1789983, 1298265, 1063914, 1288624, 1117786, 83931, 267971, 'Right']
[1988612, 1813860, -714577, -598148, 1109358, 1361865, 636039, 234433, 967826, 1789343, 1297657, 1050889, 1282318, 1119200, 19694, 225891, 'Right']
[1996667, 1826590, -716663, -591608, 1026448, 1350526, 646034, 233001, 966908, 1788601, 1305593, 1069442, 1295952, 1118444, 96448, 272875, 'Right']
[1988748, 1813566, -714240, -598247, 1101458, 1360905, 636238, 234611, 968946, 1790254, 1290355, 1045080, 1274284, 1118401, 7006, 220354, 'Right']
[1996496, 1826052, -717524, -591996, 1035088, 1350558, 645447, 232311, 965010, 1787222, 1312765, 1075490, 1302404, 1118662, 107078, 276952, 'Right']
[1989416, 1814511, -713703, -597101, 1092411, 1360346, 637798, 235812, 970302, 1792186, 1283897, 1041149, 1267822, 1118227, -1411, 217674, 'Right']
[1995763, 1825439, -717804, -592129, 1046047, 1351520, 644833, 232653, 964072, 1786597, 1319265, 1080284, 1308864, 1119291, 114737, 279131, 'Right']
[1989138, 1814689, -713880, -596831, 1081107, 1358905, 637991, 235622, 971317, 1792726, 1277898, 1037277, 1262709, 1117434, -6904, 216274, 'Right']
[1994153, 1823619, -719010, -593217, 1057528, 1352026, 643128, 231543, 962328, 1784572, 1323375, 1082636, 1313313, 1118893, 117933, 279272, 'Right']
[1989890, 1816132, -713519, -595487, 1068602, 1357861, 639539, 236009, 971766, 1793000, 1272966, 1034773, 1258600, 1116697, -7773, 217962, 'Right']
[1993088, 1822324, -718751, -593818, 1069681, 1353346, 641805, 231417, 961573, 1784385, 1326889, 1084136, 1316189, 1119550, 117475, 277760, 'Right']
[1990445, 1817273, -713061, -594954, 1055705, 1356304, 640331, 235856, 972219, 1793643, 1270224, 1033640, 1256459, 1116251, -5765, 219975, 'Right']
[1992083, 1820731, -718222, -594889, 1081731, 1354924, 640842, 231874, 961348, 1783645, 1328840, 1083800, 1317050, 1119500, 112103, 273171, 'Right']
[1991880, 1818907, -713095, -594296, 1043979, 1355196, 641962, 236216, 973012, 1793879, 1270112, 1035082, 1256928, 1115979, 825, 224723, 'Right']
[1991193, 1818614, -717653, -596311, 1093094, 1356025, 640657, 231946, 961401, 1783244, 1328709, 1081946, 1316267, 1119353, 103857, 268098, 'Right']
[1993366, 1820586, -712657, -593235, 1033317, 1353441, 643504, 235698, 973245, 1793720, 1271354, 1037178, 1258339, 1115479, 11011, 230722, 'Right']
[1990187, 1817049, -716832, -596790, 1102254, 1357186, 638768, 231721, 961934, 1783750, 1326923, 1078834, 1312835, 1119507, 91802, 260488, 'Right']
[1993550, 1821691, -713155, -592186, 1025402, 1351938, 644126, 235164, 972308, 1793062, 1274728, 1041428, 1262017, 1115753, 24220, 237590, 'Right']
[1988916, 1815661, -717018, -596868, 1109234, 1358261, 636987, 231807, 962439, 1784150, 1323107, 1074271, 1308281, 1119288, 78267, 252857, 'Right']
[1994177, 1823330, -714516, -591245, 1019953, 1351102, 644547, 234520, 971129, 1792245, 1279267, 1046444, 1267598, 1116118, 39462, 245082, 'Right']
[1988513, 1814726, -716649, -597270, 1113960, 1359735, 636510, 233003, 963063, 1785081, 1317876, 1069110, 1302445, 1119496, 63743, 245576, 'Right']
[1995553, 1824948, -714954, -590471, 1016920, 1350464, 645341, 234485, 970566, 1792159, 1285799, 1052640, 1274648, 1116927, 55745, 253159, 'Right']
